,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.8758850097656,458.0,284.0,170.0,133.0,109.0,98.7,78.11726379394531,106.0,99.0
1,73.8,229.0,413.4814758300781,254.0,581.0,267.0,291.0,98.8,103.78305053710938,191.0,143.5208740234375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,340.61614990234375,129.5490264892578,121.0,183.0,254.0,159.48570251464844
4,192.0,233.655517578125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,64.25202178955078,68.1
6,74.0,81.24171447753906,174.0,275.0,180.0,154.0,137.0,93.7,57.86545944213867,50.0,39.7,45.1
7,48.96643829345703,71.7,97.2,203.0,421.0,310.0,189.4827117919922,104.0,50.872737884521484,96.1,67.4,82.1
8,58.1,188.35182189941406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,100.69650268554688,196.0,398.0,185.0,129.0,115.0,81.8,62.155006408691406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,243.01011657714844,295.0,479.0,271.0,303.0,124.90570068359375,117.04005432128906,69.6,55.0,45.5,70.2
12,341.1687316894531,57.6,204.0,286.8576354980469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.4729461669922,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,74.95513916015625,95.16022491455078,134.0,89.0
15,73.7,96.8,132.0,146.19630432128906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.16058349609375,260.3355712890625,186.0,395.0,206.0,100.0,68.3,144.52296447753906,122.0,78.5,211.5150604248047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.5003662109375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,223.47193908691406
20,182.0,133.0,202.0,412.0,411.21197509765625,249.64060974121094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,73.16393280029297,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.98823547363281,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.629638671875,149.0,121.0,129.56137084960938,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,164.4451141357422,95.7,244.8566131591797,90.9,49.7,45.9,47.0
24,121.66016387939453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.0689926147461,183.0,166.0,135.0
25,172.0,320.0,185.3563995361328,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.9620819091797
26,210.0,111.0,166.0,255.0,338.9208984375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.89978790283203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.50924682617188,122.0,140.91015625,172.0
29,195.0,160.67872619628906,438.0,814.0,336.0,469.0,302.9451904296875,216.0,210.0,86.6,106.0,92.0
30,148.0,222.09877014160156,296.0,167.0,199.0,189.0,94.5,87.9,99.10861206054688,159.0,226.0,200.0
31,118.0,140.0,368.0,509.4651184082031,316.0,305.712158203125,145.0,121.0,73.2,111.75208282470703,93.1,212.0
32,107.55686950683594,176.0,303.0,277.0,147.0,152.0,145.0,123.5296859741211,63.4,74.4,90.3393783569336,112.0
33,348.0,225.0,208.6887664794922,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.04917907714844,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,42.9818229675293,34.5,46.1,44.7
36,46.2,62.7,180.0,251.87896728515625,131.0,205.05137634277344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,84.9223403930664
