,0,1,2,3,4,5,6,7,8,9,10,11
0,186.97122192382812,352.0,300.3411865234375,458.0,170.9737091064453,170.0,133.0,109.0,98.7,80.8,87.79964447021484,99.0
1,73.8,229.0,387.0,254.0,508.0606689453125,267.0,291.0,98.8,247.0,191.0,85.5,185.14297485351562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.5148468017578,185.0,315.5443420410156,499.0,398.0,310.8447265625,323.0,347.0,121.0,102.1804428100586,254.0,146.24436950683594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.9806671142578,141.0,151.0,184.0,418.0
5,323.0,295.89398193359375,314.0,445.61578369140625,406.0,206.0,195.0,135.66798400878906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,53.8208122253418,97.2,203.0,421.0,310.0,239.499267578125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,165.787109375,129.0,96.84219360351562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.95716094970703,52.0485725402832,42.7,69.8
11,67.9,115.0,295.0,397.0816345214844,205.41551208496094,228.38253784179688,117.0,55.5,69.6,55.0,45.5,68.99185180664062
12,51.6,64.00273895263672,204.0,222.0,286.0,187.0,118.0,98.7,74.49947357177734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,226.5200958251953,99.0,50.6,45.4,92.47724914550781,135.04644775390625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.64198303222656,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.96089935302734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,214.1889190673828,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.39073181152344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,113.06510162353516,85.8,122.0,90.08975219726562,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.3936767578125,222.0,191.2269744873047,99.1,164.64315795898438
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.8289337158203,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,330.923583984375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,132.35360717773438,156.91355895996094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.31881332397461,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.84107971191406
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,229.2439727783203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.8852081298828,107.0,262.3475036621094
29,195.0,167.0,280.5088195800781,814.0,417.32305908203125,469.0,244.0,216.0,210.0,86.6,106.0,268.3133239746094
30,148.0,269.0,276.6324462890625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,95.19330596923828,200.0
31,118.0,140.0,368.0,430.0,316.0,265.9979553222656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,304.555419921875,141.17901611328125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,243.74664306640625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.4874267578125,95.4395523071289,38.7,37.1,59.66579055786133
35,46.2,48.8,195.60107421875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.8328399658203,99.1,54.47422790527344,84.3559341430664,113.0,79.6,70.1185302734375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
