,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.12080383300781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,212.72119140625,265.0,437.0,303.0,292.0,221.0,148.12330627441406,76.60384368896484,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.6725158691406,347.0,121.0,183.0,254.0,290.0
4,192.0,158.806640625,665.0,307.0,522.0,207.0,143.0,168.0,118.99893188476562,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,448.99066162109375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,86.47209930419922,117.91993713378906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.00859832763672,71.7,182.43324279785156,203.0,237.194580078125,310.0,207.0,104.0,63.1947135925293,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.07501220703125,91.48981475830078,116.04719543457031,102.4373779296875,81.5
9,138.0,126.0,196.0,282.3785705566406,173.79200744628906,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.22415161132812,104.59882354736328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.4779510498047,103.76565551757812,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.64576721191406,98.7,154.0,98.1,120.65545654296875,114.0
13,76.0,118.0,170.0,146.0,148.53768920898438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.4138641357422,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,132.5760955810547,151.0,88.0
16,67.7,62.3,186.0,174.3365478515625,283.76953125,100.0,112.1991195678711,68.5,122.0,78.5,83.2,175.0
17,150.5160369873047,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.2021484375,108.44452667236328,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.34652709960938,87.0,222.0,164.0,99.1,157.75961303710938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,329.2882385253906,146.03099060058594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.5398712158203,95.7,67.2,90.9,57.37311935424805,45.9,47.0
24,67.16462707519531,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.0867156982422,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.91619873046875,132.0,169.40911865234375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,149.02113342285156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.1989288330078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.99749755859375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.97454833984375,814.0,367.4559326171875,469.0,244.0,216.0,210.0,86.6,106.0,146.43739318847656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.4664306640625,226.0,200.0
31,254.39126586914062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.76837921142578,92.79825592041016
33,348.0,225.0,239.0,334.0,318.0,343.0,334.51788330078125,219.0,134.0,118.0,120.0,137.3770294189453
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.82295227050781,37.1,78.98504638671875
35,93.54362487792969,48.8,107.0,261.0,223.94927978515625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.09942626953125,62.7,180.0,313.0,131.0,169.7665557861328,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
