,0,1,2,3,4,5,6,7,8,9,10,11
0,125.0629653930664,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.08992004394531,80.8,90.7677001953125,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.7680358886719,437.0,303.0,203.4254913330078,221.0,143.345458984375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.41498565673828,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.996337890625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.36078643798828,71.8,66.8,68.1
6,169.966796875,161.0,174.0,275.0,180.0,216.6255340576172,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,297.6632995605469,88.0,57.0,37.2,54.15346145629883,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.53030395507812,70.2
12,51.6,57.6,204.0,298.7097473144531,286.0,187.0,112.65991973876953,98.7,98.0421142578125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,219.2069091796875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.2400360107422,172.0,113.0,148.87112426757812,56.7,94.1,151.0,88.0
16,51.127952575683594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.38550567626953,51.438995361328125,77.0,70.9,61.08094024658203
18,106.0,124.05341339111328,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.8458251953125,373.4512023925781,208.94358825683594,132.0,103.0,87.0,147.18833923339844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,146.61038208007812
21,160.68661499023438,145.0,193.98992919921875,568.7392578125,291.0,526.0,441.0,375.9981689453125,166.0,259.0,278.0,124.0
22,147.0,153.7509765625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,40.66311264038086,45.9,47.0
24,57.9,76.7,222.0,255.0,337.10186767578125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,209.012451171875,154.0,163.61045837402344,116.0
26,210.0,72.33433532714844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,37.13666915893555,52.56653594970703,81.0
27,91.7,138.604248046875,343.0,499.0,250.37376403808594,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.24703979492188,143.0,479.2576599121094,637.0,531.0,286.0,368.0,376.0,227.75936889648438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,348.523681640625,216.0,210.0,86.6,106.0,92.0
30,294.538818359375,150.6151580810547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.96673583984375,140.0,368.0,480.8960266113281,316.0,199.0,145.0,92.5599136352539,73.2,106.52290344238281,93.1,212.0
32,177.45431518554688,176.0,206.1718292236328,277.0,147.0,202.82090759277344,91.17729949951172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.28689193725586,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.55802154541016,57.73298263549805,34.5,62.915428161621094,44.7
36,46.2,62.7,180.0,302.7698059082031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.05386352539062,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
