,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.18765258789062,191.0,85.5,138.0
2,327.0,155.99998474121094,265.0,437.0,303.0,292.0,221.0,169.30950927734375,116.0,102.0,99.0,107.0
3,87.0,185.0,375.4105529785156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.96890258789062,290.0
4,277.7251892089844,218.0,665.0,714.7626953125,522.0,327.72869873046875,285.64337158203125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,230.2818603515625,158.97816467285156,175.52572631835938,154.0,111.07070922851562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.955413818359375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.1201934814453,365.0,432.0,362.3015441894531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.83973693847656,398.0,204.9873809814453,129.0,93.60966491699219,53.75609588623047,43.5,42.9,39.9,32.9
10,73.8,136.22686767578125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,242.29083251953125,271.0,303.0,117.0,55.5,69.6,51.76029586791992,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.5562744140625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.4595489501953,104.0,290.0,312.0,244.0,134.4566192626953,85.9,136.0,134.0,89.0
15,73.7,79.98319244384766,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.947998046875,88.0
16,164.4801788330078,243.91864013671875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.28265380859375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.97320556640625,90.2
18,106.0,246.65626525878906,167.0,209.0,342.0,286.0,152.0,85.8,207.61827087402344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.3592834472656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.8051452636719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,448.0184326171875,291.0,526.0,441.0,344.333251953125,168.0266571044922,259.0,278.0,124.0
22,147.0,180.60134887695312,496.0,511.0,456.0,243.0,252.9767608642578,149.0,121.0,908.0,130.6692657470703,129.5157928466797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.43581771850586,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,284.77740478515625,124.0,132.0,92.0,114.43062591552734,129.0,154.0,239.0,116.0
26,210.0,111.0,230.23074340820312,243.5400390625,186.0,85.0,71.4,104.11920928955078,53.7,107.0,111.0,114.61029052734375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.6951904296875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.2985076904297,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,170.98789978027344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,394.1237487792969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.89596557617188
32,82.47811126708984,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.49942016601562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.4589538574219,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,291.7621154785156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.70437622070312,115.0,301.4129638671875,134.0,166.4038848876953,138.0,173.0,118.0,81.1,83.7,81.7,120.0
