,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.36004638671875,126.07726287841797,99.0
1,73.8,229.0,449.51605224609375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,404.014892578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.09019470214844,347.0,121.0,183.0,254.0,135.41650390625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.75352478027344,275.0,180.0,154.0,90.36991119384766,83.04674530029297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.66117095947266,67.4,82.1
8,58.1,104.0,365.0,529.502197265625,469.0,242.6885528564453,277.0,96.7,79.63632202148438,49.2,64.4,70.44684600830078
9,138.0,126.0,196.0,398.0,185.0,129.0,79.04037475585938,81.8,43.5,42.9,83.3033218383789,104.45828247070312
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,213.19549560546875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.91519165039062,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.53932189941406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.11532592773438,262.99822998046875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.77576446533203,64.2,56.7,94.1,151.0,88.0
16,67.7,71.1634750366211,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.09882354736328,65.9,77.0,70.9,90.2
18,106.0,95.12800598144531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.2095642089844,336.0,132.0,103.0,87.0,222.0,164.0,164.92721557617188,134.2222442626953
20,182.0,133.0,178.79965209960938,412.0,430.0,240.0,228.35963439941406,270.0,195.45884704589844,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,231.5275421142578,232.0,496.0,511.0,456.0,243.0,226.5208740234375,149.0,121.0,908.0,921.0,137.0
23,105.0,134.72926330566406,388.0,674.0,223.0,92.5,95.7,151.9938201904297,90.9,49.7,45.9,47.0
24,284.67437744140625,76.7,222.0,129.1888427734375,188.0,136.0,271.0,146.9028778076172,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.56959533691406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.45457458496094,71.4,68.8,53.7,107.0,106.7240982055664,81.0
27,259.1052551269531,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.965576171875,438.0,814.0,336.0,469.0,244.0,216.0,91.58268737792969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,115.47210693359375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,279.9498596191406,368.0,430.0,316.0,199.0,145.0,98.83518981933594,73.2,105.0,93.1,80.1443862915039
32,115.47723388671875,176.0,209.67178344726562,171.62933349609375,147.0,152.0,145.0,97.59491729736328,63.4,52.27443313598633,139.0,112.0
33,348.0,225.0,239.0,334.0,409.3207702636719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,60.042362213134766,107.0,261.0,208.0,225.0,75.8,45.7,72.32325744628906,73.71257781982422,46.1,44.7
36,46.2,62.7,180.0,313.0,199.89215087890625,172.0,81.70128631591797,56.6,67.0,113.0,79.6,67.9
37,111.62609100341797,115.0,208.17913818359375,134.0,201.0,138.0,173.0,118.0,81.1,63.62500762939453,118.12828063964844,120.0
