,0,1,2,3,4,5,6,7,8,9,10,11
0,164.91860961914062,352.0,254.0,184.50613403320312,134.4184112548828,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,176.56790161132812,247.0,191.0,141.23995971679688,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.10637664794922,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.02117919921875,180.0,154.0,165.23704528808594,93.7,57.2,50.0,39.7,43.959869384765625
7,48.2,71.7,97.2,425.74627685546875,421.0,234.3697967529297,101.9768295288086,61.14188766479492,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.28134155273438,43.5,42.9,39.9,32.9
10,73.8,60.042606353759766,145.23194885253906,386.0,337.0,244.71743774414062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.1026916503906,286.0,187.0,118.0,98.7,154.0,139.92225646972656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,129.88534545898438,45.4,57.1,75.54576873779297,85.0
14,75.5,48.7,92.8,104.0,352.5759582519531,312.0,244.0,210.0,85.9,108.26606750488281,111.14633178710938,89.0
15,58.15041732788086,96.8,170.14700317382812,210.0,129.0,172.0,96.598876953125,64.2,66.46367645263672,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.30615997314453,68.5,122.0,78.5,83.2,175.0
17,198.8826446533203,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.37901306152344,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.27940368652344,87.0,222.0,164.0,99.1,224.0
20,244.509033203125,133.0,202.0,412.0,430.0,240.0,198.0,134.98973083496094,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,422.2002868652344,526.0,441.0,220.19161987304688,166.0,259.0,278.0,206.5264892578125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,434.27386474609375,263.57391357421875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,159.94589233398438,136.0,271.0,152.0,161.31719970703125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.24533081054688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.17095947265625,53.7,107.0,111.0,81.0
27,201.00360107421875,194.0,343.0,499.0,249.0,201.50839233398438,103.0,155.0,143.74436950683594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.32193756103516,122.0,107.0,264.00421142578125
29,195.0,167.0,277.5901184082031,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.74713134765625,269.0,296.0,167.0,199.0,189.0,94.5,175.7974090576172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.64514923095703,109.63752746582031,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,135.57901000976562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.1820068359375,236.0,142.7359619140625,154.0,166.0,121.0,47.80582809448242,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.97509765625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,45.7908821105957,67.0,78.5506820678711,100.92826080322266,67.9
37,99.7,115.0,113.0,192.64797973632812,201.0,138.0,111.29769134521484,118.0,81.1,83.7,115.3628158569336,120.0
