,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,96.59147644042969,106.0,123.02180480957031
1,73.8,229.0,387.0,254.0,581,267.0,221.96087646484375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,287.5035400390625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,91.398681640625,254.0,157.2062225341797
4,192.0,168.0129852294922,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,104.84261322021484,418.0
5,323.0,126.0,314.0,440.5303649902344,406,206.0,195.0,137.08474731445312,86.7,71.8,66.8,68.1
6,74.0,148.13653564453125,174.0,275.0,180,154.0,137.0,96.05302429199219,57.2,39.273319244384766,39.7,45.1
7,307.48284912109375,71.7,97.2,203.0,421,310.0,207.0,160.99029541015625,85.4,96.1,67.4,82.1
8,58.1,146.96250915527344,365.0,460.2358093261719,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.064208984375,185,129.0,115.0,81.8,43.5,41.06321716308594,39.9,32.9
10,130.90980529785156,143.0,93.0,270.29779052734375,337,306.0,88.0,57.0,37.2,38.8,42.7,53.620445251464844
11,67.9,115.0,295.0,479.0,271,166.0420684814453,117.0,55.5,69.6,55.0,45.5,70.2
12,70.67031860351562,57.6,204.0,222.0,286,122.8558120727539,99.70160675048828,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.15345764160156,129,164.0,99.0,64.60060119628906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.85287475585938,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.12493896484375,294.0,214,244.0,107.0,61.4,65.9,87.306640625,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,75.90685272216797,216.0
19,123.17787170410156,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,206.32455444335938,198.0,270.0,225.0,229.0,135.0,173.0
21,81.62176513671875,145.0,156.0,636.9979248046875,291,347.5050048828125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,313.46502685546875,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,309.3648681640625,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,307.2235107421875,76.7,222.0,255.0,188,136.0,158.7270050048828,152.0,263.0,183.0,125.98262023925781,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,266.51519775390625,255.0,186,85.0,124.04623413085938,68.8,53.7,107.0,111.0,81.0
27,152.9307403564453,194.0,343.0,499.0,249,181.0,103.0,167.3463134765625,78.9,105.0,177.0,224.0
28,130.0,214.11940002441406,437.0,637.0,531,286.0,368.0,376.0,197.41336059570312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,314.8622741699219,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,121.55073547363281,116.58856964111328,87.9,127.856201171875,159.0,116.31874084472656,200.0
31,122.29534912109375,140.0,368.0,430.0,316,199.0,192.43655395507812,131.59043884277344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.53802490234375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,813.9929809570312,318,316.7560119628906,357.0,219.0,134.0,118.0,120.0,292.0
34,94.01325988769531,161.0,201.0,236.0,162,154.0,166.0,118.25041961669922,58.2,38.7,37.1,53.3
35,121.32665252685547,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.97738647460938,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,166.06698608398438
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
