,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,188.15069580078125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.33348083496094,191.0,207.5711669921875,138.0
2,327.0,465.0,329.48272705078125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,196.4281005859375
3,87.0,208.5174560546875,352.97149658203125,499.0,398.0,291.2302551269531,323.0,347.0,201.4008026123047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.74400329589844,143.0,151.0475311279297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.641357421875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.98678970336914,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,70.98712158203125,67.4,82.1
8,58.1,139.27523803710938,365.0,432.0,318.87896728515625,364.0,144.868408203125,121.1058578491211,86.6,60.314300537109375,64.4,81.5
9,138.0,126.0,220.49679565429688,398.0,261.4586181640625,132.419189453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.52516555786133,42.7,69.8
11,67.9,258.59210205078125,295.0,386.87530517578125,271.0,303.0,96.14234161376953,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,215.82577514648438,114.6461181640625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.70307159423828,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,228.8398895263672,244.0,210.0,100.10070037841797,136.0,134.0,89.0
15,73.7,96.8,132.0,221.27047729492188,146.31231689453125,172.0,113.0,64.2,56.7,94.1,80.13446044921875,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,66.02925872802734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,370.2333679199219,342.0,286.0,152.0,85.8,100.41584777832031,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,110.23778533935547,87.0,222.0,230.83082580566406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,116.38636016845703,156.0,331.0,291.0,194.6626739501953,126.78650665283203,143.0,202.5642852783203,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.57115173339844,121.0,908.0,921.0,137.0
23,105.0,257.0,281.5347900390625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,211.24815368652344,136.0,118.53034973144531,98.14432525634766,263.0,183.0,166.0,135.0
25,172.0,125.7215576171875,233.0,154.0,124.0,132.0,128.61375427246094,94.83655548095703,226.2751922607422,154.0,248.62322998046875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.98727416992188,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,236.99998474121094,216.0,88.13245391845703,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,238.74273681640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.54437255859375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.45704650878906,236.0,162.0,154.0,166.0,115.61360931396484,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.28742980957031,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.67300415039062,79.6,67.9
37,99.7,121.18696594238281,113.0,134.0,201.0,166.85470581054688,173.0,121.72422790527344,81.1,83.7,142.55136108398438,120.0
