,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.76751708984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,703.1690673828125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,124.92469024658203,202.0,499.0,398.0,300.5382080078125,323.0,347.0,121.0,103.17855072021484,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,127.80018615722656,151.0,184.0,418.0
5,130.63754272460938,126.0,314.0,463.0,406.0,206.0,188.1099395751953,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.65748596191406,97.2,203.0,296.7682800292969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.12684631347656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.68998718261719,39.9,32.9
10,94.33790588378906,143.0,93.0,386.0,337.0,306.0,88.0,113.01224517822266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.6391372680664,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.55939483642578,95.19473266601562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.1243896484375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.43721771240234,92.07901763916016,80.60684204101562,89.0
15,109.44296264648438,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,88.51022338867188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.2059326171875,160.0,167.0,209.0,342.0,286.0,345.0467529296875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,224.98756408691406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.89936065673828,131.94020080566406,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,276.66497802734375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.70245361328125,236.52508544921875,186.12855529785156,152.0,130.1713409423828,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.5243148803711,129.60243225097656,116.0
26,210.0,106.86402893066406,166.0,255.0,186.0,85.0,71.4,68.8,57.78746795654297,107.0,111.0,81.0
27,91.7,194.0,223.01515197753906,499.0,249.0,181.0,103.0,62.20473098754883,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,120.2910385131836,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.9802551269531,244.0,216.0,210.0,131.831298828125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.2760238647461,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.15457153320312,121.0,140.8428192138672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.85243225097656,145.0,108.0,164.82815551757812,74.4,139.0,267.9030456542969
33,348.0,225.0,239.0,319.785400390625,340.5267333984375,343.0,357.0,173.0372314453125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.05126953125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.942893981933594,78.16497802734375
36,46.2,62.7,180.0,313.0,230.8560028076172,223.52894592285156,99.1,56.6,67.0,113.0,41.43315887451172,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,148.773681640625,148.04078674316406,203.6666259765625,81.7,120.0
