,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.93943786621094,85.5,138.0
2,327.0,465.0,265.0,417.95367431640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.81520080566406,121.0,183.0,152.32162475585938,290.0
4,192.0,218.0,665.0,307.0,522.0,243.58334350585938,143.0,168.0,141.0,151.0,184.0,172.84619140625
5,103.99118041992188,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.52201461791992,50.0,39.7,48.144203186035156
7,48.2,71.7,97.2,203.0,274.0143737792969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.38624572753906,81.5
9,94.93449401855469,135.95822143554688,196.0,331.5917663574219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.98928833007812,57.0,37.2,38.8,42.7,45.11347579956055
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.58984375,55.0,45.5,70.2
12,51.6,57.6,113.62852478027344,222.0,286.0,187.0,118.0,98.7,67.40515899658203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.89433288574219,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.9817352294922,136.0,134.0,89.0
15,123.6790771484375,138.55203247070312,183.7701416015625,210.0,129.0,172.0,113.0,103.93135070800781,56.7,84.68028259277344,151.0,116.5668716430664
16,67.7,62.3,186.0,395.0,206.0,100.0,93.94420623779297,68.5,64.48531341552734,78.5,88.0123519897461,175.0
17,208.9776611328125,128.0,172.0,294.0,309.6747741699219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.87826538085938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.99879455566406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.22584533691406,124.0
22,147.0,232.0,496.0,532.7323608398438,456.0,243.0,151.57113647460938,149.0,121.0,125.6846923828125,103.05233764648438,137.0
23,105.0,181.46932983398438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.9091339111328,263.0,183.0,166.0,135.0
25,208.0692138671875,320.0,233.0,252.40371704101562,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.35406494140625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,47.26955032348633,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.60171508789062,59.050804138183594,78.9,105.0,99.09550476074219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.1646270751953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,546.5355224609375,336.0,469.0,244.0,152.19354248046875,102.17035675048828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.91700744628906,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,244.2241973876953,199.0,145.0,115.00542449951172,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.24237060546875,225.0,239.0,334.0,425.2052307128906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.99908447265625,107.0,315.7671813964844,208.0,225.0,75.8,45.7,31.4,34.5,55.39148712158203,44.7
36,46.2,62.7,180.0,313.0,224.67611694335938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.90347290039062,81.7,120.0
