,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4341034358525107,0.3894250458472368,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7816996168164734,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1035142955139303,3.08,2.7,1.99,0.51,0.805,1.43,0.47000718489066173
4,0.547,0.581,5.12,2.0015343980414473,1.111800655132844,0.817,1.81,0.989,1.52,0.835,0.654,0.4785744154515435
5,1.48,0.588,1.86,4.28,1.0995706555868658,0.734,0.8362424992284909,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5916095837331854,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45060372725878267,2.51,3.18,2.31,2.91,1.94,0.6468859001261679,0.392,0.3783512954321348,0.374,0.375
9,0.37,0.351,1.3481824970836958,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39363376370754044,0.446
11,0.414,0.4403443437533818,1.6486307306661219,3.25,1.89,2.38,0.663,0.48634776579206734,0.432,0.265,0.38478987157865896,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.637323527813759,0.539,1.54,1.78,2.97,1.8,0.5161565669406871,0.5107293548153651,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8617189955851479,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4790743596798763,1.32,1.38,0.9099577583287113,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6509776980426354,1.16,2.7,0.895,0.342,0.5150441426821566,0.845,0.478,0.693,3.39
19,0.38981353881703806,0.468,1.8789954728874252,5.23,2.32,0.666,0.7465267949667879,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4585428592694353,1.9671094048209719,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4138905419152077,1.5,0.8900786998623282,1.0983219462442617,0.7278994524808133,0.443,0.595,1.0,0.733,0.4760037413464297
22,0.344,0.414,2.2,3.83,1.0266982695300866,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41988535441624786,0.254,0.239
24,0.39431075912023744,0.27,1.5595175450132062,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8054504773599629,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.327238986536297,0.388,0.3,0.23
27,0.237,0.47196119574459616,2.11,1.9163259443701426,1.04,0.375,0.52,0.49275565166664426,0.438,0.502,0.42656182743803966,0.73
28,0.384,0.462,2.28,2.4,1.0997477581504749,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.44609417707131926,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37863492676213445,0.452,2.61,3.27,1.88,1.1565448228836694,1.65,0.658,0.5517581539635131,0.418,0.44334412608546186,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4442317553292507,0.323,0.413
33,1.63,0.633,2.12,1.9724160256528656,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.823497253978526,0.643,1.181257673682695,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.4034173452214672,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3750542000388165,0.34036147605671435
37,0.255,0.573,0.518,0.76,0.909,1.261135335195157,2.61,0.856,0.326,0.303,0.43974693989314567,0.33
