,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.43732661280192603
1,0.236,0.508,1.78,2.2113885156099324,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41862554696348325,0.394,0.355
3,0.357,0.31,1.547274304039824,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2586976161085883,3.11,1.2928903365707234,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40600206006183387,0.588,1.86,4.28,1.0435266597531683,0.734,1.74,0.5150873605236467,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9165370135485077,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3834927499237467,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3889051363982923,0.351,1.52,1.72,0.402,0.433,0.761892497413004,0.358,0.235,0.298,0.35908447672947996,0.3433300652486024
10,0.302,0.4921547715357794,0.545,1.23,0.9547225405649787,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.094110732923238,2.38,0.9517791316535908,0.302,0.432,0.265,0.274,0.41768014719380087
12,0.253,0.4766008876797055,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5607491170516568,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4546641274038397,0.485,0.48252310303066287
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39944593393276934,0.386,0.327
18,0.325,0.724,1.28,1.9208806917089762,0.9225899852800643,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.079726393979537,2.63,1.1,0.9369585956961747,0.49215210665191067,1.23,0.5172653970825564,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3014593160664623,0.446,0.208,0.277,0.181,0.36928277114865965,0.239
24,0.40551369535282344,0.27,1.3461959028441544,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6207458066130527,1.28,1.92,0.5939607668541861
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3905988985514093,0.3,0.23
27,0.237,0.47869686112812504,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3936608978439257,0.462,2.28,2.4,2.6,1.3034988574370334,3.82,2.56,0.510421204902937,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1528992523385786,3.32,1.15,0.5246466842806179,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5212171592671284,1.35,0.879
31,0.3538428708834981,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4099428601162497,0.418,0.348,0.38951471135505544
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1819015768442616,1.1189279371908598,2.24,3.19,0.5573452139405964,0.44,0.446,0.4470379610725084,1.85
34,0.4009234896900076,0.45945605617706586,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48514383771826175,1.3916770261970774,1.92,1.1,1.35,0.225,0.41317386668931266,0.204,0.262,0.29,0.43637410088562456
36,0.39815737291947084,0.342,1.42,2.1420261591993204,0.466,2.74,0.686,0.4,0.321,0.327,0.37390657624674384,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
