,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4213908673882857,1.43,0.981,1.63,0.966,1.4,0.7680047105475323,0.314,0.388,0.271,0.37442457736440354,0.35214539435195913
1,0.236,0.508,1.429793945736252,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.508889811962011,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5110026876356681,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4017064983797308,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.47777592950677955,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3964738704593272,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47113793262518316,2.51,3.18,2.31,2.91,1.94,0.377,0.4585871713533054,0.351,0.3605625631899049,0.375
9,0.37,0.351,1.2901773221314154,1.72,0.9801026238150277,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0124641878778138,1.095622156431432,0.464,0.347,0.201,0.36535542744274335,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36789225918558055,0.274,0.307
12,0.253,0.58,1.5,2.194331151000146,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5023818440688328,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5001406241454023,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.303401983484508,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4235497837426379,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6217282864850007,0.47952642833404036,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1126934028557969,0.518,0.46980129032678686,0.287,0.3987123361809355,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.460978897402724,0.693,3.39
19,0.38491345418486544,0.468,0.725,5.23,2.32,1.1162287010205139,0.497,0.424,1.45,0.4627387744300377,0.4753744968639601,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5571829117735316,0.938,0.591,0.761
21,0.63,0.689,1.4486681513746735,1.5,1.17,1.1508855941584462,2.07,0.443,0.5250376991878085,1.0,0.733,0.393
22,0.344,0.414,2.2,2.101233393092869,1.88,1.46,0.863,0.531542658666333,0.41578443371469714,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4185288147830073,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5394679177466633,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36555882744059187,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3521230952158996,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.37681520301207155,0.49409737467490356,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9289086309893323,0.413,1.41,1.75,0.5430697497005594,0.4877238475006975
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8802455577043373,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1140034055674062,0.791,0.49099026070668583,0.269,0.407,0.3874419158726381,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1113487136291407,1.86,1.06,0.468,0.35843043163048677,0.391,0.302,0.318
35,0.245,0.49950001309533865,0.558,1.92,1.1,1.35,0.225,0.4470812892982335,0.204,0.262,0.3744289212750679,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4428219818071866,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.43439200416879886,0.4351709042764902,0.33
