,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2430316869552906,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3107319130155093,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6082630193280365,1.86,2.044379978215921,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9720605563534643,0.559,1.14,0.728,0.4686598309608669,0.41,0.435,0.3833773269808858,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38923304717889745,0.5590051485892399
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38285746136250476,0.44282321662866336,1.52,1.72,0.402,1.2103885101196064,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4570994641982226,0.545,1.23,1.0,1.06,0.464,0.40358557665208744,0.44797890985741534,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.46873681829722924
12,0.253,0.58,1.2729793276002621,1.13,1.16,0.636,0.309,0.296,0.4848840650997387,0.277,0.22,0.287
13,0.4098983740186931,0.39,1.3071431789168027,0.749,0.9759075255438392,1.1586613984368879,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1117875228693397,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8681123437749825,1.0472646249914432,1.69,0.537,0.701,0.317,0.494,0.485,0.4424673010017778
16,0.318,0.158,1.5766852974778158,3.54,1.31660503791931,1.2010419038778164,0.917,0.5779370427290934,1.58,0.686,0.505,1.69
17,0.996,0.63997388280477,1.32,1.38,0.727,1.1486385270801545,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5410914452394229,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.42595986831323973,0.468,0.725,5.23,2.32,0.666,0.8518033585263042,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.068041927227539,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6518958395937264
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39346340395199275,0.42,0.408,0.438
23,0.388,0.48459488765423014,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0863918530959764,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3057803808991866,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6183282040006259,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3505886781318216,0.4287974953583165
27,0.237,0.46208601474969435,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40142340932447407,0.73
28,0.384,0.462,2.28,2.1600851965649013,2.6,1.3668654229761599,3.82,2.56,0.4655117433763356,0.378,0.345,0.395
29,0.319,0.328,3.56,2.080046762536592,1.17,3.32,1.15,0.889,0.49893851676481826,0.4226569699306302,0.367,0.348
30,0.537,0.762,1.13,2.0084142661525557,1.2264607232567368,0.441,0.371,0.502812376025439,1.41,1.75,1.35,0.879
31,0.39795614277462,0.452,2.61,3.27,1.88,1.2555442651809419,0.8431203113621863,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.180651727152051,3.19,1.07,0.6917256841479071,0.446,0.729,1.85
34,0.3921835231881866,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.44965950425291695,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1668616001768313,0.686,0.4,0.39201966660858834,0.327,0.325,0.41416943535072226
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5617037444500915,0.303,0.344,0.33
