,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.436295339500127,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.492109324160614,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1874459433001405,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.383066927985852,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4554333626158504,0.581,1.3907483580004765,2.69,1.2673053186417147,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1879871702395544,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1930397967514113,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9122641052739088,0.506,0.8281285841026932,0.302,0.372,0.428
8,0.387,0.48506514143108037,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9494891731661269,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.48407540828566314,1.63,2.198035925012946,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3868808774481478
12,0.253,0.58,1.5,2.187686905669623,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3600054925679541,0.301
14,0.4191163737998617,0.163,0.599,2.19512882826979,1.54,1.2790587430211986,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9039880662293411,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.2134570269780975,1.1869158504964366,0.427,0.917,1.74,1.58,0.5676637604991052,0.505,1.69
17,0.996,0.4907416553310542,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4028806589332573,0.386,0.4068013133926276
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5365378423405013,1.4476878378893085,5.23,2.32,0.666,0.497,0.6018081647002568,1.45,0.627,0.467,0.6005973651311539
20,0.496,0.506991259536385,1.49,3.36,2.63,1.1,0.8405523882544335,0.5380004230312108,1.23,0.938,0.46901300166296284,0.761
21,0.63,0.689,0.674,1.5,1.2117526064079494,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5338197685186575,0.383,0.4118010019686846,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4095906471044769
27,0.4577958496839459,0.668,1.33770219816492,2.21,1.04,0.375,0.52,0.48623857237652013,0.438,0.502,0.42344576906943676,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4363460582682114,1.416353377055883,4.5,1.17,3.32,0.9269766875664821,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.574477133890284,0.879
31,0.382,0.452,1.4700890014061943,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.43221190939390713
32,0.48294218504731834,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2589928518912619,2.0625424312491267,0.643,1.1976182855268573,1.06,0.468,0.293,0.391,0.3653285260994263,0.3813765582109855
35,0.40856239790889903,0.229,0.558,1.92,1.0007745264398429,1.35,0.225,0.2,0.204,0.262,0.29,0.4131737891055196
36,0.27,0.342,1.42,2.24,1.0473540692296892,2.74,0.7257761597732528,0.4,0.321,0.327,0.325,0.209
37,0.45472071515579915,0.573,1.2988368386216522,2.1312898700171123,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
