,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0718341830062237,1.46,0.8351237951174528,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4954829347180478,0.358,0.415,0.37490943786487496,0.355
3,0.357,0.31,2.39,4.57,1.2399000169423748,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5242436820031666,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40843652574077205,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3775930285965561,0.323,0.852,0.925,0.559,1.1659892377317667,0.816762336141553,1.23,0.48355608381667825,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3222370679553705,1.72,0.402,0.433,0.715657390607747,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.49461617795170837,0.4116505365782209,0.286,0.446
11,0.414,0.422,1.63,1.9990442598492728,1.89,2.38,0.663,0.302,0.432,0.3771804923155685,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.495221211534097,2.05391705378873,1.097324641705635,1.27160228591632,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4647454022056051,0.816,1.79,0.62,1.69,0.537,0.44994676947828816,0.5234428317571247,0.494,0.37992068200703183,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6496462753246429,0.686,0.505,1.69
17,0.996,0.48854379211078697,1.32,1.38,0.727,1.37,0.518,0.414,0.5143599913210304,0.43764529826964405,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4936507365610636,0.845,0.478,0.693,3.39
19,0.40355250315212043,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3754802340237585,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41717203426318644,0.408,0.438
23,0.388,0.531,1.3885714854279252,1.9106084374275616,0.488,0.402,0.446,0.208,0.277,0.3912282430700895,0.254,0.239
24,0.194,0.27,1.4411352579644918,0.846,1.0913751785659456,0.852,1.68,0.47,1.69,0.858,0.44840701440377584,0.506
25,1.12,0.5113836690538024,1.3416521280106923,0.819,0.583,1.2386251599521,0.7817014129282158,0.48318352297658473,0.938,1.28,0.4616485435268074,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2453813227694204,0.387,0.373,0.38037410197178956,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9057512617551402,1.04,0.375,0.52,0.754,0.6597878554589487,0.502,0.907,0.73
28,0.384,0.4606592001037389,2.28,2.4,2.6,1.04,0.842110209643287,0.48490200216806,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40513846143221577,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2188866116820631,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8293884781866688,0.658,0.368,0.44643858765683775,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.41579226134138003,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4082348460843435,0.342,1.42,2.24,0.9677779576860639,1.216159208367419,0.7850703000264561,0.4,0.321,0.327,0.325,0.3170569253776583
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5738188777103024,0.4645639738062982,0.344,0.33
