,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.382122667624235,1.63,0.966,1.4,0.6621940605400202,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.42404576403827743,1.65,3.15,2.74,1.13,0.98,0.692,0.5745736986640025,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.0253724210755446,1.52,3.08,2.7,1.99,0.5751161156011231,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4163527014011916,0.925,1.1461622679700063,1.2533112850570036,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4234999985211667,0.472,1.31,2.72,3.89,2.59,1.21,0.5254279964085187,0.295,0.302,0.3858841567685134,0.428
8,0.39350068768513224,0.272,2.51,3.18,1.3063356576152496,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4870021069536035,0.4461589418543285,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.389965664014864,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.43684697320966526,0.58,1.5,1.13,1.1160948781345108,0.636,0.309,0.296,0.601,0.277,0.22,0.36226873484877503
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6113495876405127,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8683094630516415,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5562976252791874,3.54,0.974,1.1942160002725322,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2046955946845366,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.45862502158146823,0.724,1.28,1.9200489919350956,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5953127744281436,0.6240585227587551,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6243641892864146
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7361291689570546,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0902422145984616,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5402948033447684,0.510941733497171,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.767508096291244,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7965921724461076,0.583,0.974,0.975,0.5961558523703453,0.938,1.28,1.92,0.572
26,0.669,0.5041873966849316,1.38,1.8437287040595978,1.0832212152518936,0.238,0.387,0.373,0.41074170071373756,0.388,0.3644618330672348,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5421135007057658,0.907,0.73
28,0.384,0.462,1.622071427762055,2.4,2.6,1.2475570108475402,3.82,2.56,0.99,0.378,0.345,0.5235483578152184
29,0.319,0.328,3.56,4.5,1.17,1.266005450980355,1.15,0.889,0.46,0.364,0.396768125752116,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.49889070853035467,1.41,1.75,1.35,0.879
31,0.382,0.4778361519418008,1.4992691018412179,3.27,1.88,0.898,0.7092533868760865,0.658,0.368,0.418,0.348,0.3553258495876978
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4205114742282646,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3334488369558382,1.06,0.468,0.293,0.391,0.302,0.32491215536376045
35,0.245,0.229,0.558,1.92,1.0312251346617756,1.1950967681099882,0.225,0.2,0.204,0.262,0.41688937743362764,0.267
36,0.27,0.4610230763052825,1.42,2.24,0.466,2.74,0.686,0.4974418351372152,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5147827170139541,0.326,0.303,0.344,0.33
