,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8150680166524433,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2010226894963394,0.9569331090491515,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.207189888276676,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49016911524482343,1.5197143357786074,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.392596402670505,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.378640090507349,0.472,1.31,1.9081664795735793,3.89,2.59,1.21,0.5868990592513077,0.5350433798296248,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1247393806835249,2.91,1.94,0.5910826373581018,0.392,0.3964533076379197,0.374,0.375
9,0.37,0.351,1.1725142045293642,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3605669525022669,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7392306669976902,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5033960428209704,1.63,3.25,1.0748430674213147,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2975836347245566,0.309,0.4934692962238295,0.601,0.277,0.22,0.287
13,0.4079982585026237,0.467120198734704,0.666,1.9065689302949325,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6399843163421579,0.468,0.605,0.621,0.3
15,0.338,0.4464977052091832,0.816,1.79,0.62,1.1986492502664168,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5423799205178126,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4893203635015315
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.462197548331747,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1638380864174733,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.806199190798353,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4753984014048901,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3691577238060031,0.689,1.3842659759521445,1.5,1.17,2.1,2.07,0.443,0.595,0.44117605657039144,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4751352186380198,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3818291257379266,0.254,0.239
24,0.194,0.27,1.3421515621408726,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5486261906967244,1.92,0.572
26,0.669,0.376,1.3337434120139764,1.9372417545043776,0.49,0.238,0.387,0.373,0.257,0.36715430759608464,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5542847752746881,0.438,0.4896895405649971,0.907,0.73
28,0.384,0.462,1.6560123962986808,2.4,1.0642037266648359,1.04,3.82,2.56,0.42215606402095596,0.378,0.4618335789622258,0.395
29,0.319,0.46438778828860106,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8839819744866156,0.413,1.41,1.75,0.49126402781382805,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3644357513643658,0.318
35,0.39669076257988883,0.229,0.558,1.8498124481528788,1.1,1.35,0.225,0.47920659140675465,0.204,0.262,0.29,0.267
36,0.27,0.46373333053685084,1.42,2.24,0.466,2.74,0.686,0.5088665614531356,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2729746045090087,2.61,0.856,0.4702955744844959,0.303,0.344,0.33
