,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5620086936139537,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.157186684839699,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5069178904186622
4,0.547,0.581,1.4208146426724981,2.69,3.11,0.817,1.81,0.6836935620567411,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4087444005814015,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.472862829605592,3.18,2.31,2.91,1.94,0.6011072948864096,0.392,0.41354703214595756,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3952807023203896,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.081767244336807,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5166796303757074,0.3808080410751394,0.366328368138801,0.274,0.307
12,0.253,0.46200518630370446,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6787583583552617,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1119896297513594,1.2681524514311515,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0333334608371276,1.69,0.537,0.701,0.317,0.494,0.485,0.38011528761334834
16,0.318,0.158,1.35,1.6811491199273558,0.974,1.1097732187482228,0.917,1.74,0.5085466226224266,0.686,0.505,1.69
17,0.4110794301969974,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0262393931607066,0.895,0.342,0.363,0.5137658815655783,0.478,0.38648559952409867,3.39
19,0.3790289962719222,0.5100563947071646,0.725,1.7551219457945086,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5143687104318733
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4386080925879117,0.689,0.674,1.5,1.17,2.1,2.07,0.5951356268867125,0.595,0.522665905863832,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.423583788638605
23,0.388,0.42486550621924246,2.7,3.08,0.488,1.1113618045499964,0.446,0.208,0.277,0.181,0.254,0.37853523517878956
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5464442731547605
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5704190143264327,1.92,0.5227207024569056
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3745116465335331,0.48961786247136685
28,0.384,0.462,2.28,2.0730793015112368,2.6,1.04,0.8612359232207205,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1615273836715623,1.15,0.889,0.4296761266770385,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.45505772755558044,0.879
31,0.382,0.45788516628174614,2.61,2.1013460339325754,1.2198248303584878,0.898,1.65,0.658,0.368,0.418,0.37421424630468775,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1612420598484,2.09,2.24,3.19,1.07,0.44,0.5365591096502094,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3699816671970441,0.229,0.558,1.75553148982913,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.39192040073614587,0.342,1.42,1.8098065636103335,0.9511260630165569,1.1154509222185687,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4334721638281769,0.518,0.76,0.909,1.83,0.8126081054865828,0.856,0.326,0.303,0.344,0.33
