,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0156454385730302,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5611130551479784,3.69,0.456,0.4956998671562818,0.793
2,0.4162737896322397,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2324314836197634,1.0710272562008918,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.478145298729041,2.69,3.11,0.817,1.81,0.6129623386291664,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1430742833269973,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2744917182371762,0.8063539892367051,1.23,0.41,0.435,0.328,0.3494009955545716
7,0.5,0.472,1.31,2.0387585862715745,3.89,2.59,0.8780166181062532,0.506,0.295,0.302,0.3857534044807117,0.350289471662203
8,0.387,0.439983061317234,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.36904388307542624,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2972590334940655
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.369372479137832,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0867623164752669,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4691941026481312,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8844853077670447,1.74,1.58,0.686,0.505,1.69
17,0.44154555370871296,0.732,1.32,1.8537185571493393,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0830360379317494,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5995097305882997,1.45,0.627,0.467,0.5677142234585484
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5334136359631672,0.591,0.761
21,0.63,0.47521450677024,1.3938334067622027,1.5,1.0534248473236405,2.1,0.7467137898894989,0.443,0.595,1.0,0.733,0.393
22,0.37769298424585973,0.414,2.2,3.83,1.88,1.0481550121475975,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0419406236407927,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6831272900891728,0.47,1.69,0.527715604959662,0.833,0.506
25,1.12,1.74,1.5043955294513396,0.819,1.226556330999781,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4775610678965404,1.38,2.58,0.49,0.238,0.387,0.373,0.4063270519098601,0.388,0.3,0.23
27,0.237,0.43852808022612255,2.11,2.21,1.04,0.375,0.8522227400931526,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5605958657471652,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9839942118369466,0.889,0.4074684416947646,0.364,0.367,0.348
30,0.537,0.4974562480804572,1.13,1.9693933055354065,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7901528723267739,0.256,0.269,0.3887769245432772,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2640976687622747,2.24,3.19,1.07,0.44,0.5334430253228788,0.729,1.85
34,0.822,0.347,1.24,1.9372689426968794,0.643,1.86,1.06,0.468,0.293,0.391,0.37151765567253453,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7006953058231397,0.5286202321690605,0.204,0.262,0.29,0.267
36,0.4276734893192289,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.29923623648529035
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
