,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.080918590125136,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4315294786370387,0.456,0.338,0.793
2,1.04,1.65,1.4202394526498558,2.74,1.13,0.98,0.9855626629344562,2.38,0.358,0.415,0.394,0.355
3,0.457933554528973,0.5111803460758495,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4668322218479022
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4942126646433068,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2396405804266502,0.9152546914581371,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.44373148930519846,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4748959335877608,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3736563897796584,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2521603096342584,0.749,0.7,1.198955722383338,0.399,0.269,0.37687394387685835,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0644241143343554,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.42163446486517897,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.920368804301305,1.74,0.5194590440322342,0.686,0.505,1.69
17,0.996,0.732,1.32,2.079864786440218,0.727,1.1892866317712207,0.518,0.414,0.287,0.487,0.419884034831219,0.327
18,0.47857266834326484,0.724,1.28,1.16,2.7,1.2110310055624602,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5454339105854281,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.49100521105557576,0.938,0.591,0.5181395202555392
21,0.63,0.689,1.4116553938629184,1.5,1.17,2.1,2.07,0.443,0.39187482019119524,0.4517894077956606,0.733,0.393
22,0.344,0.414,2.2,2.2780910230585287,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3944009610810676
23,0.388,0.531,2.7,2.2082495408531035,0.488,0.402,0.859392571085124,0.208,0.277,0.181,0.254,0.3468229875187335
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5178752695434472,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5528565408166112,1.38,2.58,1.0508006110215151,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.481386093433756,2.4,1.1179373530562065,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.484697766271284,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5092194015620716,1.3404941591038624,2.0260607681171288,0.587,0.441,0.371,0.413,1.41,1.75,0.5108753466634635,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2700274103074767,1.65,0.658,0.42394619302350184,0.4386217604590553,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2051976579261703,0.791,0.256,0.4241376867225417,0.407,0.41288820483397276,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4627369326244425,0.46694945692320167,1.85
34,0.40530470453364437,0.347,1.24,2.2,0.643,1.86,1.06,0.48581745980753965,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0500238375311164,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4127339936291693,0.342,1.42,2.1721981297334274,0.466,2.74,0.8577652827499198,0.4,0.321,0.327,0.3654726893385626,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
