,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4903477823330157,0.981,1.63,0.966,1.4,0.6181681971939853,0.49862439561998895,0.388,0.271,0.326,0.3546718294817184
1,0.236,0.508,1.2845232731099117,1.46,2.73,1.1401313238142705,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.441090312316122,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.057836614519481,1.52,3.08,0.7923907084508344,1.99,0.51,0.805,1.43,0.923
4,0.40206962473715613,0.581,5.12,2.69,1.19385786630902,0.817,0.6759151111869681,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2462080587197804,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3883545174973899,0.323,0.852,0.925,0.559,1.14,0.6605529367268221,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.39470335149019,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0250792399816349,0.433,0.55,0.358,0.235,0.298,0.3517970181176714,0.227
10,0.302,0.46092265058217874,1.085126942374268,1.23,1.066355358126736,1.06,0.464,0.5060960319583685,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9520300399267878,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.59257987999344,0.246,0.279,0.381,0.39088547502497506
14,0.348,0.163,0.599,0.539,1.08521872302888,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9461942166495847,0.62,1.69,0.537,0.6139231854080909,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.6744429237742995,1.74,0.5305489887050809,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0166094132779795,1.37,0.518,0.414,0.4602928108139628,0.487,0.386,0.327
18,0.43504850920218635,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6591731874797735,1.45,0.627,0.467,0.5050107346416556
20,0.42236339588621735,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.47822859325857425
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3640991393908424,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3243109014562273,1.9799261259284089,0.488,0.402,0.446,0.208,0.40600537309118795,0.181,0.254,0.239
24,0.194,0.4859423376952058,1.03,1.9304863512380266,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6467778624027001,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3588553486768754,0.3,0.23
27,0.237,0.668,1.3569608640490542,2.21,1.04,0.375,0.52,0.754,0.438,0.5566905680416651,0.907,0.73
28,0.384,0.462,1.395443780794645,2.4,2.6,1.04,0.7125554936845895,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7618619467920581,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.565406131252978,1.41,1.75,1.35,0.879
31,0.382,0.452,1.392789641961371,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5624240545161365,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1842897024202308,0.7109215052199103,1.07,0.44,0.446,0.4162211085794718,1.85
34,0.822,0.5069336279757183,1.24,2.2,0.643,1.86,0.6684691386096653,0.540136500483774,0.293,0.3663468627585917,0.35818005856431934,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4364415252259719,0.48172955838148945,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3566188840898293
37,0.255,0.39851160031779387,0.518,0.76,0.909,1.83,0.587614244687768,0.856,0.326,0.303,0.344,0.33
