,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4253870853059872,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6469518167704644,3.69,0.456,0.338,0.793
2,1.04,0.46946974461121393,3.15,2.012501701152799,1.13,0.98,0.692,0.49743206159376097,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7104972542793208,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4455475523616312,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4508028076068074,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5947784073658363
6,0.3948046534390761,0.323,0.852,0.925,0.559,1.14,0.94386679445867,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.5103514977480266,2.72,3.89,2.59,1.21,0.506,0.571957590174987,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5790456320389434,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.081933662748987,0.402,1.1846249985260018,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1854227622114493,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3854970544100031,0.265,0.274,0.307
12,0.253,0.58,1.3750730712039232,1.13,1.16,0.636,0.309,0.5136167250741239,0.601,0.277,0.22,0.287
13,0.138,0.5011027870353694,1.395159669469388,0.749,1.1071401125377025,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4082879101723254,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3735603467227173,1.79,0.62,1.196978822277968,0.8552204954746636,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4171245949875253,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4640311222660503,1.32,1.8749905611948015,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5851703244061931
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.501102986879136,0.761
21,0.3752318457159103,0.689,1.4124094381711751,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5252778854823518
22,0.344,0.414,2.2,1.9196873309975326,1.88,1.1116978730570686,0.863,0.575,0.38117440675312125,0.42,0.37418807517787467,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1914130168054737,1.1888307007940888,1.68,0.7357163176555345,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9610368896565016,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5149106770404328,0.4028031746095293,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3829866958895294,0.328,1.484550026767801,4.5,1.17,3.32,1.15,0.5980166216126608,0.46,0.364,0.3812416203572194,0.4234032700941899
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5045985713952781,1.35,0.879
31,0.382,0.44207864739932656,1.4750277644636374,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3255330334589575,1.51,0.464,1.153497453125519,0.791,0.48188612159668903,0.269,0.407,0.323,0.3730111562454064
33,1.63,0.633,2.12,1.92,2.09,1.1147888224146483,3.19,1.07,0.44,0.446,0.4362299095908447,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5342474624921669,0.204,0.39468807243502374,0.29,0.40821258112262837
36,0.27,0.342,1.42,2.24,1.0534284809571444,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.186786803287117,2.61,0.856,0.326,0.303,0.344,0.33
