,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9014438124321535,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3853090366034896
1,0.4487028092618541,0.508,1.78,1.46,2.73,1.46,1.94,0.6407651977170485,3.69,0.460897923960901,0.4118604604834834,0.497770105876302
2,0.38834858044374854,0.44787294274352396,3.15,2.74,1.1625134345252335,0.98,0.692,2.38,0.358,0.4136729114145047,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.107992007531429,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.47576652694377874,1.86,4.28,1.71,0.734,0.7711400547152143,1.61,0.616,0.524,0.422,0.38
6,0.3822648658183063,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9644983541100787,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.42471502582502896
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37223149599941363,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.40964957275640324,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1713097729954942,0.687611897259098,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.37814221554336547
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1566570980374553,0.537,0.701,0.317,0.494,0.485,0.4006506189279694
16,0.318,0.158,1.507499364467414,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4565899538197896,1.32,1.38,0.727,1.37,0.518,0.49156696957693036,0.287,0.487,0.393672514983607,0.327
18,0.325,0.724,1.28,1.16,0.9650372092189929,0.895,0.342,0.363,0.48703557761608685,0.478,0.693,0.5006970382294453
19,1.69,0.468,1.587324047846484,5.23,2.32,0.666,0.497,0.424,0.5690585689128304,0.627,0.47048036656665054,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5202045812689996
21,0.63,0.689,0.674,1.8270091405161586,1.17,2.1,2.07,0.443,0.595,0.4188283942254082,0.39607522766436626,0.393
22,0.344,0.414,2.2,2.058882548860698,1.88,1.0773159564790227,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4520545504472224,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.875868979420594,0.491,0.852,1.68,0.6861729996631337,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.124113876765549,0.835213190917539,2.49,0.938,1.28,1.92,0.5837593565636299
26,0.3766398947556642,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.39307531067259505,0.388,0.3,0.33026509934430737
27,0.42130567071457437,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.185236894362787,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1085958856141778,1.188657735491052,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7827890486054302,0.658,0.368,0.418,0.348,0.3947136086096247
32,0.778,1.02,1.04,1.51,0.9947029456298039,1.206356267994624,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9390905033326031,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7633498517940016,0.468,0.4051207822794378,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0030377530314853,1.35,0.225,0.2,0.204,0.38897962447367374,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3432080343771786
37,0.255,0.573,0.518,1.850493490205583,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
