,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5213656285247793,0.388,0.4088978981475991,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.40431812572554443,0.338,0.793
2,1.04,1.65,3.15,2.118898657713701,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0096388659570357,0.9318451893180946,1.99,0.51,0.805,1.43,0.923
4,0.41230380259071975,0.581,5.12,2.0786326890079136,3.11,1.1152024289887037,1.81,0.6361690736986295,1.52,0.835,0.654,2.42
5,1.48,0.5186288806085834,1.86,4.28,1.71,1.1106471182059507,1.74,1.61,0.616,0.524,0.41231358610429686,0.38
6,0.3739498918479971,0.323,0.852,0.925,0.559,1.1488951939464458,0.728,1.23,0.47661978687888773,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.136681240939149,1.21,0.506,0.616366035391271,0.302,0.372,0.428
8,0.387,0.4780255569139753,2.51,3.18,1.221918494452689,2.91,1.94,0.377,0.392,0.351,0.374,0.4058194856715204
9,0.388395699733313,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4228992122865442,0.298,0.279,0.227
10,0.302,0.43514771309397865,0.545,1.9167336466616383,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4715804709948449,1.63,3.25,1.0533309098236643,2.38,0.663,0.302,0.432,0.265,0.364900407103951,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.47003186926488805
13,0.138,0.39,0.666,0.749,0.7,1.1760665834773996,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0820872878439334,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5315475632718549,0.44487848485533993,1.69
17,0.3861820811615898,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8774790342218197,0.9914181536494843,0.895,0.342,0.363,0.845,0.4979270550786403,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.48880808744582405,0.42401060322081996,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4773068561233891,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43657249404330284,0.408,0.438
23,0.43213086018312086,0.531,1.4283054539885285,3.08,0.488,0.402,0.446,0.4988958615067129,0.277,0.181,0.254,0.239
24,0.39783522105492675,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4346881411570005,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4412780519133062,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.48323773341165754,0.388,0.3,0.4613097135991041
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.40966701009100825,0.328,3.56,4.5,1.17,1.166694195624758,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.48801751472803656,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.516922891165545,1.35,0.879
31,0.382,0.45741505918477937,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9602867502624182,1.0166278537044051,1.49,0.791,0.256,0.269,0.407,0.323,0.3795346265358491
33,0.41111033584535095,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5741690095785791,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0851300942494249,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3302475809287386,0.262,0.29,0.267
36,0.27,0.342,1.2908276200796767,1.8758865318911728,0.466,1.1289878427523088,0.686,0.4,0.321,0.327,0.3514907998369001,0.38807637898043273
37,0.255,0.573,1.4156177855271852,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
