,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.382138657756265,1.63,0.966,1.4,0.868,0.314,0.39011379589019224,0.271,0.326,0.21
1,0.236,0.508,1.2383643206974675,1.46,2.73,1.46,0.8630683965700757,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4649840361107265,2.74,1.13,0.98,0.692,2.38,0.4559824849917229,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0075760573659225,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8499509899427511,1.61,0.616,0.524,0.422,0.5451812389688162
6,0.347,0.46400615563731507,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41389356826613694,0.42514604567281167
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5234679651414156,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4617604854183872,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3958043759399516,0.375
9,0.37,0.48659296964347626,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3235768385761425,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40320360594990956,0.286,0.446
11,0.414,0.422,1.63,2.039064608732808,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8794928075742985,0.7,0.729,0.399,0.269,0.246,0.4437459292889243,0.381,0.44943238395672147
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1223508784359377,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2935078706719854,1.9336491452528035,0.974,0.427,0.917,1.74,1.58,0.686,0.5162268291235852,1.69
17,0.996,0.732,1.32,2.035880760851684,0.727,1.0558337212295537,0.518,0.5739764009035639,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.09141173111109,0.342,0.363,0.6242215445554951,0.478,0.45485471094301383,3.39
19,0.4134332596354358,0.468,0.725,5.23,2.32,0.666,0.752619088344296,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44505014353378547,0.42,0.3948190759359862,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6867496637969769,1.69,0.858,0.4926900664386206,0.506
25,1.12,1.74,1.39,0.819,1.2174458155041243,1.1839363469604691,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5308110235187122,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.37170895594252884,0.42369609852852164
27,0.4499954418819026,0.668,1.364870569439672,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2362964163622703,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9224670753536334,0.5783036074497157,0.46,0.364,0.40701079162267517,0.348
30,0.537,0.5811255485158502,1.13,0.695,1.1723925223947993,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.165083151516046,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3581595167048737,2.0253497896997237,0.464,1.1687426667191223,0.7743458738674437,0.5308020223048174,0.269,0.407,0.323,0.413
33,0.4361767688070464,0.633,1.4036008010474954,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3504662742622136,2.2,0.643,1.86,1.06,0.468,0.293,0.38733591475948587,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8068498429101185,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8603378110898116,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
