,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.36083045275394343,0.271,0.326,0.3808309894358632
1,0.236,0.508,1.78,1.46,1.2363148674414102,1.46,1.94,0.491,3.69,0.4483829384018546,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5216906588013753,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0504493280144793,1.99,0.5707264470994543,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.5521344913172737,0.835,0.654,0.48867276677937954
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5456233683979659,0.524,0.422,0.49616206047434463
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9307046715469677,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.6581574220519124,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.39027725369784755,0.428
8,0.4151425846451441,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.44500327317644645,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34969754876576326,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4289009614014621,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4042735399573885
14,0.348,0.163,0.599,0.539,1.0463775146429335,1.255102824599098,2.97,0.5652843950494958,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39817107293055964,0.28
16,0.4257142777244087,0.158,1.35,1.6888675825519748,1.164308714498828,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1244631845217175,0.518,0.414,0.287,0.487,0.386,0.327
18,0.45242388504035447,0.724,1.28,1.16,1.0059044280502847,0.895,0.7584421438901293,0.363,0.845,0.478,0.693,0.4482665785669122
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5817741372388412,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49608370925754164,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4686887119682036
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9442225992443731,0.575,0.383,0.42,0.408,0.438
23,0.49841042128485447,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3961639081301786,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0653195821194767,0.852,1.68,0.47,1.69,0.5657576507473775,0.833,0.506
25,0.4333555543637102,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5708963561308853,1.92,0.572
26,0.669,0.376,1.38,1.7324388646946274,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.33327496273012136
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5904022526338203,0.49282386861278693,0.907,0.4388027274143825
28,0.384,0.462,1.5183984357345446,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5024565009920643,0.395
29,0.319,0.328,1.4105241928432273,1.7932141584242685,1.1061806525017186,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0840633785643983,0.441,0.371,0.413,1.41,1.75,1.35,0.4695262558689416
31,0.382,0.452,2.61,2.1436233814653747,1.88,1.1535906186500018,1.65,0.658,0.368,0.4412475117633756,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1849229611256709,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5866871086213432,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4291542764509729,0.37710798026679865,0.318
35,0.245,0.229,1.3745126182705938,1.92,1.1,1.35,0.225,0.2,0.4614383466667785,0.262,0.3727339709274164,0.267
36,0.445416657612098,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.38954852272495,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44933071661332874,0.344,0.33
