,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1993691555660941,0.6927784357211986,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8091750263951405,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1949444062529775,0.9217161618751213,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4057948689911277,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4012181535016073,2.209544032281224,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7405251198969205,0.4046808322849957,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44495440672417136,2.51,3.18,2.31,2.91,1.94,0.5873534020691183,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4642956636407918,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3659270116575317,0.32569148327731706
11,0.4201313751388195,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4084511686286817,0.265,0.274,0.307
12,0.253,0.47074178465366645,1.5,2.195561472042373,1.0490423690418293,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4819141236839769,0.4745037092894858,0.666,0.749,0.7,1.176910947035763,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2348111528213352,1.54,1.78,2.97,1.8,0.468,0.605,0.4696772951485288,0.3
15,0.4185593148444635,0.47319699756661077,1.3617970947359423,1.79,0.62,1.69,0.537,0.45961272005883397,0.4239317844667813,0.494,0.485,0.28
16,0.318,0.158,1.4640459843828382,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4796315556803363,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1485243251574886,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4944835850297474,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1363984079172664,0.773742253858782,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5038078536227897,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0750082773707237,0.488,1.1215924347731707,0.446,0.208,0.277,0.3951505427522759,0.254,0.239
24,0.194,0.27,1.4132322318840664,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.47158792731071975,0.4469863660959814
26,0.669,0.376,1.3823617695288983,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4943024666757731,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4727585927957271,2.28,2.4,2.6,1.04,0.8222238177229995,0.48756980056859156,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3455292511405115,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4190026339412996
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5558173495316977,0.368,0.418,0.348,1.22
32,0.778,0.4864167342280795,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1354953275393291,0.8810635121458013,1.07,0.44,0.446,0.38425683036704994,0.3782290582451866
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.44252214375161186,0.229,0.558,2.1158944668347757,1.1,1.35,0.225,0.2,0.4236502798480572,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.022438338174734,2.74,0.686,0.4,0.321,0.387515775994308,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2215612413669195,2.61,0.5203938212010941,0.326,0.47079181115881663,0.344,0.33
