,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3217191663577932,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.12029611710448,1.46,1.94,0.491,3.69,0.456,0.5058557875254953,0.793
2,1.04,1.65,3.15,2.74,1.1702985231037288,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.39835614752178494,0.531555807651514,2.39,2.13142875897534,1.52,3.08,2.7,0.6168616509486743,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0530743032070067,3.11,1.2418457047472065,1.81,0.989,1.52,0.4796918372943108,0.654,2.42
5,1.48,0.588,1.4416240514102099,4.28,1.71,0.734,0.8264475177148092,1.61,0.616,0.524,0.422,0.38
6,0.3884508784339572,0.323,0.852,0.925,0.559,1.2094798096261252,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47882015656750265,2.51,3.18,2.31,2.91,1.94,0.5205580799620138,0.392,0.351,0.374,0.4171940119007643
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8295698974928559,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5136126172373074,0.201,0.236,0.286,0.446
11,0.414,0.473972735860429,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4007717534221018,0.274,0.307
12,0.253,0.48668069767332284,1.5,1.13,1.16,0.636,0.309,0.296,0.385354731428622,0.277,0.3980438901585759,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2006464570956532,0.7598711802655103,0.269,0.246,0.279,0.381,0.301
14,0.348,0.533477262473286,0.599,0.539,1.54,1.3028873363890192,2.97,1.8,0.5712951801180334,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0434334624993613,1.69,0.537,0.701,0.44027234385878145,0.437127480223912,0.485,0.28
16,0.318,0.158,1.4669834846336205,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.519054808389562,1.3075905066354723,1.38,0.727,1.37,0.518,0.4939793652899091,0.4209957293397346,0.487,0.386,0.38156290975798623
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5498288347490459,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.38037580899467077,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4644455094488377,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4039337162282759
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3792397023042203,0.239
24,0.194,0.27,1.03,1.9951160349052983,0.491,1.2508509656676836,1.68,0.47,1.69,0.43610682544802376,0.4365203621677939,0.47247046434183226
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4812385325925902,1.92,0.572
26,0.669,0.376,1.4211278226733335,2.58,0.49,1.2399860270111505,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5518858307560022,0.438,0.502,0.907,0.73
28,0.407030829200431,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1788504714721135,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.46629345260387983,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3834381211805644
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.544794255799019,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.108284047872951,2.09,2.24,3.19,0.594413624971357,0.44,0.446,0.729,1.85
34,0.822,0.5015158292821054,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3826005137396056,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2679824283448686,2.61,0.856,0.326,0.303,0.344,0.33
