,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0492279256256354,1.0654941759311087,1.4,0.8578863372183371,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1390507711751447,1.13354976243637,1.94,0.491,0.4570626798819963,0.4069060289280209,0.338,0.793
2,1.04,0.5562797288988717,3.15,2.74,1.2463496670060328,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2589494272645487,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9535445505561503,1.61,0.4836356697107461,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.931674105109791,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1985088044228962,2.59,1.21,0.506,0.41777787572779024,0.4415713126589571,0.3885522884209025,0.4122010909912567
8,0.387,0.272,1.535250545220725,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5067678622002323,1.52,1.72,1.0946254932678925,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7710353455310401,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1205081649509854,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.420597561649237,0.5010235033482272,0.599,2.2041362827462905,1.54,1.78,2.97,0.5115499751275954,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0948899042589542,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5489349217455505,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4304119573412121,0.487,0.386,0.47700704380029446
18,0.4681552097628061,0.724,1.28,2.2377630019865893,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6140643726265375,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5450099324664321,1.23,0.5271140711276446,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.47498652090714766,2.2,2.365214107509234,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8945306243067427,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5181139903267611,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0860575506231616,0.583,0.974,0.9484260346004685,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.42951538610044615
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.3715500561125595,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5272437909833951,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.43164695287888977
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5666971963470127,2.12,1.92,2.09,2.24,3.19,1.07,0.5233870570637387,0.446,0.729,1.85
34,0.38049884267343803,0.487305727947214,1.396092400378202,2.2,0.643,1.86,1.06,0.468,0.36249558252768666,0.391,0.302,0.4210938848879208
35,0.245,0.229,0.558,1.9958435547254236,1.0666419293596707,1.1453713141698552,0.225,0.2,0.204,0.38837271645563215,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39517698296569215
37,0.255,0.573,1.4608205038489623,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
