,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37753675522383345,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.39645553379628484,0.21
1,0.236,0.508,1.78,1.46,2.73,1.060992018020987,1.94,0.5526015715911994,0.4325846581126107,0.456,0.338,0.793
2,1.04,0.49087104751724603,3.15,2.74,1.165724465724465,0.98,1.0919725966783635,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0645948026583116,2.7,0.6344320399044595,0.49548808584360066,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4748059936484926,0.5026643855777784,0.654,2.42
5,1.48,0.5242602410610033,1.86,4.28,1.71,0.734,0.9876466508620722,1.61,0.616,0.48780817409331484,0.422,0.38
6,0.347,0.4583674795681047,0.852,0.925,0.559,1.14,0.9967004124217655,1.23,0.41,0.435,0.328,0.35893000786888546
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4338480418516789,0.4146600139415072,0.372,0.428
8,0.387,0.272,2.51,2.153578116062349,1.0364243669391566,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45979187963296403,0.545,1.994906371038482,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3692274521645993,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4039323656538396,0.277,0.22,0.287
13,0.138,0.4857050104229808,0.666,0.749,0.7,1.1844044152063051,0.8866051653549283,0.269,0.3868190262765221,0.3846870435621105,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1217672128035359,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.45062994651905053,0.4814404965617973,0.505,1.69
17,0.996,0.732,1.2631531303799666,1.38,0.727,1.37,0.518,0.414,0.287,0.4163685001916898,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4515919490590674,0.478,0.693,3.39
19,1.69,0.5457681408297601,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9808234993850213,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0435583397627668,1.1368316864836787,2.07,0.443,0.595,0.5199318341745255,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3757402777494578,3.08,0.488,0.402,0.446,0.208,0.277,0.38622150883865475,0.254,0.239
24,0.194,0.27,1.03,2.0816171088393256,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3869261512508508,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0591450904423185,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1392245940985453,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.086378493941551,0.587,0.441,0.371,0.413,1.41,0.5520980030834008,1.35,0.879
31,0.382,0.4818288337787134,2.61,2.173206080187116,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3690060693557863,0.47291761553310047,2.12,1.92,1.1364555253887456,2.24,3.19,0.5586020417051989,0.44,0.4653548562999944,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8748720330637315,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0306996608767767,2.74,0.686,0.4,0.3802753567379231,0.327,0.325,0.209
37,0.255,0.441976162607463,0.518,0.76,0.909,1.83,2.61,0.856,0.4302333190505256,0.303,0.344,0.33
