,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.46698363733346887,0.388,0.271,0.326,0.21
1,0.236,0.508,1.462103851079288,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.400496705589137,0.4716224508830955,3.15,2.74,1.13,0.98,0.692,0.4461861305711764,0.358,0.40150573716431764,0.394,0.355
3,0.357,0.31,1.5228190428369075,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0115505585140516,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4857828518671803,0.41,0.435,0.328,0.432
7,0.39876562671161175,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7819837685327689,0.358,0.235,0.298,0.279,0.38760085904549596
10,0.302,0.45,0.545,1.23,1.111634482020904,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5073445737348867,1.63,2.2404822030632956,1.89,1.0533786386216102,0.663,0.302,0.36400655497066614,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0577580940347735,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.926618730616939,1.0337353247343404,0.729,0.399,0.269,0.246,0.3851915600095679,0.3575632840038429,0.4415934686487585
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8837206548643761,0.5753283635770488,0.468,0.605,0.621,0.3
15,0.3954062244804305,0.338,0.816,1.79,0.62,1.1677819973597292,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0390602910750952,1.74,0.49670028900851415,0.686,0.505,1.69
17,0.996,0.732,1.1686626692670798,1.38,0.727,1.37,0.8279278082835351,0.5141210209381811,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8922116168162533,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.271729114281528,2.63,1.1,0.885,1.43,1.23,0.5346665067765991,0.591,0.761
21,0.40222996772323544,0.689,0.674,2.0821944505093266,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.155440381991386,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5011746630026561,1.4158572135154734,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5117326466321557,1.39,2.2226541584012103,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5071579759134424,1.38,2.197743229037502,0.49,0.238,0.387,0.4389044742513349,0.257,0.388,0.3652309596327414,0.23
27,0.42422106293741085,0.668,2.11,2.21,1.04,0.375,0.8945247734907107,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4763735042055039,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5429002944421547,0.46,0.4443911074883777,0.367,0.45251167974331497
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5263590872291628
31,0.382,0.452,1.5495964901734989,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.088450552576582,1.0217509968124747,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3807785530169638,0.633,2.12,1.92,1.2570036143031815,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.34306350063227137,0.391,0.302,0.3575758832787053
35,0.245,0.229,0.558,1.9754776750979348,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.44866645197375915,0.5521565441608937,1.42,2.24,0.466,2.74,0.686,0.4,0.34046088599081353,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.48654763673185686,0.47752277610517746,0.344,0.33
