,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.008049297948666,1.126945090524878,1.4,0.868,0.49660092787377874,0.388,0.271,0.326,0.21
1,0.236,0.47962858890468024,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4757628433055276,0.793
2,1.04,0.4891546137573657,1.368523727243504,1.9764662431921878,1.1192532247524627,0.98,0.692,2.38,0.4586671447506192,0.415,0.394,0.355
3,0.42960783806100256,0.504928262094193,1.4104067576956698,4.57,1.52,1.043259875297029,0.8235020580274818,1.99,0.6060588682473237,0.805,1.43,0.923
4,0.547,0.581,5.12,2.122924735639304,3.11,0.817,0.9183373014195206,0.989,1.52,0.835,0.654,2.42
5,1.48,0.49194756842419984,1.86,4.28,1.71,0.734,1.74,1.61,0.5563635040713472,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4357737238684327
8,0.387,0.272,2.51,3.18,2.31,1.1897848733894185,1.94,0.377,0.392,0.38555364694222494,0.374,0.375
9,0.37,0.351,1.3528969799266815,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45168920799408563,0.545,1.23,1.0,1.06,0.464,0.5383093777883321,0.201,0.236,0.3969608210782576,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.34290055309585493,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3671251958518923,0.277,0.22,0.287
13,0.138,0.39,1.2684840067449634,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6558908076726926,0.468,0.605,0.621,0.3
15,0.338,0.4185014338978792,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.40535469968608145,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4777907373264645
17,0.3896013545339764,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0702450864910138,0.342,0.5883175928002473,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5385953201746438,0.4466701674544922,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8297638670077128,1.1254982261176902,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.48291296216416185,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.348290921267952,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5249357838902031,0.572
26,0.669,0.376,1.38,2.0097309420961715,0.49,0.238,0.387,0.5219548426840672,0.257,0.388,0.37324449213377014,0.23
27,0.237,0.474014367235276,2.11,2.21,1.04,1.077150794263913,0.52,0.754,0.438,0.502,0.44471894953822644,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9148752399534741,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.43833545305090016,2.61,3.27,1.2401852654709022,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3819442375672073,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1272878338546,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9192190422429585,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.30649960119275865
35,0.245,0.229,0.558,1.92,1.1,1.154169268788015,0.7794443985001831,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.39386215817844045,0.209
37,0.255,0.42240612246481823,0.518,0.76,0.909,1.1529322758347735,0.7171305002765568,0.856,0.326,0.303,0.344,0.3634729398791707
