,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1012127063794703,0.966,1.4,0.7989806870730907,0.314,0.388,0.271,0.326,0.21
1,0.38010802025512513,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4440645126610584,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.39455264503331955,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.46740202013393006
4,0.547,0.5402174986627567,5.12,2.69,3.11,0.817,1.81,0.5925112476739809,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1327323671665601,0.734,0.9318421279388809,1.61,0.4470916489380313,0.524,0.422,0.38
6,0.347,0.5198896132355698,1.4282410182652443,0.925,0.559,1.331122581043057,0.728,1.23,0.41,0.42448858037060666,0.328,0.432
7,0.3997378530268635,0.5089347946018635,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3844565165212576,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4033896808686156,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.35479797561829357,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3575319280685683,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.381131142139823,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5241261507559913,0.468,0.605,0.4626281830364247,0.3
15,0.338,0.338,0.816,2.024759816272323,0.9954511396662743,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5210757237391813,1.35,3.54,1.1137023405046245,1.3403516459901788,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4008651571899586,0.8875441448403535,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1085381115823765,0.666,0.9898690545322612,0.424,1.45,0.627,0.4856661564719718,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9531282248688192,1.43,1.23,0.5548607945541404,0.4521255319535967,0.761
21,0.40872392793358053,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5057134562521145,0.277,0.181,0.254,0.239
24,0.43917922406015325,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5493373326405732,1.39,0.819,0.583,0.974,0.975,0.5102671051542115,0.938,0.5995270311684142,1.92,0.572
26,0.669,0.545355311552541,1.4366576812768848,2.58,0.49,0.238,0.387,0.373,0.257,0.37181094454914354,0.37286647419818697,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3667515170695475,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4832327487676688,0.345,0.395
29,0.319,0.4989917939562803,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5034332205126173,2.61,2.1403743488397935,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0531439745713373,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38913875753731586,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5089757163752553,0.729,1.85
34,0.822,0.5912739641354643,1.24,1.9972470994607965,0.643,1.86,1.06,0.468,0.38359859948714803,0.391,0.368257247302881,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.39438943240388497,0.41768071068313956,0.267
36,0.27,0.342,1.352884662717993,2.24,0.466,2.74,0.686,0.4,0.321,0.38881384765798455,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
