,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0905670677843606,1.4,0.868,0.4960263271412587,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.111341309181186,1.94,0.491,3.69,0.47854199924370633,0.338,0.793
2,1.04,1.65,1.4794354632821234,2.74,1.13,0.98,0.9301289185186015,2.38,0.358,0.415,0.5052547937608253,0.355
3,0.357,0.31,2.39,4.57,1.3038913421241054,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4831144847126863,1.86,4.28,1.71,0.734,0.9272627876881047,1.61,0.616,0.524,0.43150823448720455,0.38
6,0.347,0.323,1.3700268944527487,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4886519452272945,1.31,2.72,1.1016973367618579,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42269620348368286,0.374,0.375
9,0.3794198905087314,0.351,1.52,1.72,0.9750980991200764,0.433,0.55,0.358,0.235,0.298,0.279,0.3220043709024873
10,0.302,0.45,0.545,1.23,1.0,1.1227937148216343,0.464,0.347,0.201,0.40105033687268754,0.286,0.446
11,0.3909628924572742,0.43745057642671725,1.63,3.25,1.89,2.38,0.8370122162948678,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44207798437782864,1.5,1.13,0.9787150030292553,0.636,0.309,0.4381218090777863,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5849500328896484,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45299772727660614,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4542818139063554,1.932000029250573,1.244204356795849,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39735566928616145,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2613409647181386,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.40346103576211234,0.4588383195561988,1.49,1.871420064539138,2.63,1.1,0.885,0.5308610815503799,1.23,0.938,0.4816134307162415,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1014744879428024,0.863,0.575,0.383,0.42,0.408,0.3974958195876671
23,0.388,0.531,2.7,2.1348418105705576,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4294764675364093,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.530941768641279,1.39,1.925440430483044,0.583,0.974,0.8562240997874424,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5245004362468667,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4436681879140106,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5356777942750104,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6066156983917252,0.4769496682484566,0.348,1.22
32,0.778,1.02,1.04,1.9520143960094054,1.1106295244664661,1.49,0.791,0.256,0.269,0.42633438383593364,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9967791328520698,0.6001591168814948,0.6352781203995861,0.5561338179524986,0.729,1.85
34,0.38146206832199214,0.347,1.24,2.2,0.643,1.1579585144390914,1.06,0.468,0.293,0.391,0.302,0.3257039973018825
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3997812873837634,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.881370153671624,0.909,1.83,2.61,0.856,0.4791050259179768,0.303,0.344,0.33
