,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1798638518719002,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5113513821851765
3,0.357,0.31,2.39,4.57,1.2829695437559283,3.08,2.7,1.99,0.51,0.500818845709631,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2268562192522603,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1751929355299786,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.108646730044031,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4145787852404509,0.472,1.31,2.72,3.89,2.59,0.9620882530564026,0.506,0.295,0.4192050206755886,0.372,0.44527910839660845
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3920353099203401,0.351,1.52,1.72,0.402,0.433,0.6978574014301775,0.358,0.235,0.298,0.279,0.43306139437132946
10,0.40009991404106293,0.45,0.545,1.23,1.0,1.06,0.7092836516905112,0.347,0.201,0.3818113838674141,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3853496003018515,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0745584674686344,0.636,0.309,0.296,0.601,0.277,0.22,0.49077303008573014
13,0.4129348621389002,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3504531424022587,0.301
14,0.4117076689541276,0.163,0.599,0.539,1.54,1.78,2.97,0.5683587232735154,0.468,0.605,0.42924404511317665,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1036628330730496,0.537,0.701,0.4144316071015998,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0751044645973287,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.136456504326921,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.050483004016939,2.63,1.1,0.885,1.43,0.712752632405978,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9053035558143631,0.443,0.6034896853446627,1.0,0.733,0.5597519734522782
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44145158624568703,0.42,0.35174678619651323,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.894061164795104,0.208,0.277,0.181,0.254,0.5048858272564809
24,0.194,0.27,1.03,2.093592365117888,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6601051180952621
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5358953267382335,1.92,0.572
26,0.669,0.376,1.4369072113083434,2.58,0.49,0.238,0.387,0.373,0.4094480629383885,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.766136906305301,0.502,0.907,0.73
28,0.429236634449157,0.462,2.28,2.4,2.6,1.2165515590523703,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.0393147070986473,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8037402736346271,0.413,1.41,1.75,0.4785002933297875,0.5803942824882471
31,0.41890266746266036,0.452,2.61,3.27,1.88,0.898,1.65,0.53909492001456,0.368,0.418,0.348,1.22
32,0.43061359986985626,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.275736373379405,2.09,2.24,3.19,1.07,0.44,0.446,0.4217369125176373,1.85
34,0.822,0.5072964051130517,1.24,2.2,1.079739302693711,1.86,0.8682140747170144,0.468,0.293,0.42511656464957276,0.302,0.318
35,0.245,0.229,0.558,2.0121352081892008,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.46925789120016337,1.42,2.24,0.466,2.74,0.8186055699390823,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
