,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.388648296807086,1.63,0.966,1.4,0.868,0.314,0.34944799787358927,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1370362474373545,1.46,1.94,0.6604506570560486,3.69,0.5007272591691315,0.4818667134494971,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5880868742676613,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5087343281228491,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.48824196130252856,0.422,0.5061773334595516
6,0.347,0.323,1.3740530735813783,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.6665902419784246,2.72,3.89,2.59,0.8771465598312745,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.672303341613767,0.392,0.351,0.41839161798210256,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2742434106814904,0.55,0.358,0.235,0.298,0.279,0.227
10,0.35676819590355013,0.45,0.545,2.0548721054915884,1.0,1.3206082435246944,0.464,0.347,0.201,0.236,0.286,0.446
11,0.366273963278159,0.422,1.63,3.25,1.89,2.38,0.663,0.5759904975258273,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3229956826248737,0.309,0.542493006235212,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2270242555480166,0.749,0.7,1.4116704088695737,0.7700365560082968,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8557197646860305,0.5078815437360269,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4772081258758782,3.54,0.974,0.427,1.07796036017877,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47261738995766484,1.28,1.16,2.7,0.895,0.9333113575249153,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.36293182451437467,0.611,1.49,3.36,1.2464779163642854,1.1,0.885,0.5635936909392221,0.4536422675442662,0.482341122300238,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3625725936509539,0.414,2.2,3.83,1.88,1.204244538620824,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2199516508614154,0.402,0.446,0.5614264875924772,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0633782437376467,0.974,0.975,0.5535365835834145,0.938,1.28,1.92,0.5143284294693314
26,0.669,0.4672502911119208,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3789195226214352,0.3,0.23
27,0.237,0.668,1.364193289689884,2.21,1.04,1.3221746381325687,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.47892917788019534,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.45509671506574134,0.395
29,0.319,0.328,1.539939197201756,4.5,1.2616847951460723,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3831565539503162,0.4663055181538833,1.13,2.135748044815113,0.587,0.441,0.371,0.5099162828614948,1.41,1.75,0.49603413701065635,0.879
31,0.382,0.46662271095125885,2.61,3.27,1.88,0.898,0.8659845876558483,0.658,0.368,0.418,0.348,1.22
32,0.4302822544001982,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3577138597794556,0.407,0.323,0.413
33,0.39011168794671125,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5329990214933417,0.729,1.85
34,0.3552418965668286,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3850329968764226,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4424313989764238,0.518,0.76,1.1041647765361617,1.83,2.61,0.856,0.326,0.303,0.344,0.33
