,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.46312682462871324,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1649972914848863,0.98,0.692,2.38,0.358,0.415,0.4814086308628495,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3974402916775522,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5450645798694997,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2388434508186643,1.74,1.61,0.5230489004272937,0.524,0.422,0.38
6,0.347,0.462515285339126,0.852,2.0389141743656563,0.559,1.282243555820432,0.728,0.49939422706183567,0.38026792327318526,0.435,0.328,0.2830207603549869
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4593233996147464,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4353228449007198,0.374,0.375
9,0.37,0.5082973948423444,1.52,1.72,0.402,0.433,0.55,0.358,0.42870273752237187,0.298,0.279,0.227
10,0.302,0.5444591442897622,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38526344071232377,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5546966491662586,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3368062287194378,1.13,1.16,1.1651230323128785,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5430492330030051,1.3083394025871198,0.749,0.7,0.729,0.399,0.269,0.246,0.39281763879763554,0.381,0.301
14,0.348,0.163,0.599,2.1790139457048507,1.54,1.78,2.97,1.8,0.5126391242125931,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.435506261175019,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.627224182946865,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.58615232478736,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4859936584841378,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.578031687375547,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4986805602363845,2.2,3.83,1.88,1.46,0.863,0.575,0.39700436234035885,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5948234273846226,0.277,0.181,0.38735339527364976,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6955897638635546,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4977037991470215,2.17502691489711,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5393593181284266,0.4152975020697556,0.4475377623528655,0.40017326771342343,0.23
27,0.237,0.668,1.4390336374690929,2.21,1.1051515985714595,0.375,0.52,0.754,0.438,0.502,0.907,0.4559847048355453
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8159544453521846,2.56,0.99,0.378,0.345,0.395
29,0.39716219670424946,0.4802510663306938,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4475593878973048,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1199670915003355,0.441,0.371,0.413,1.41,1.75,0.5243777449439062,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4587259282329957,0.44747925182236437,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9219413699434889,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3204495926987287,2.2,0.643,1.86,1.06,0.468,0.40869770354974433,0.44839548989330597,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2590515224844434,0.225,0.2,0.45027518208062356,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5878452811230781,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
