,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.166457169703284,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4201709878924935,0.508,1.78,1.46,1.2672866129390679,1.46,1.94,0.491,3.69,0.5047520936341228,0.45480587066210476,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4333738019758257,0.31,2.39,4.57,1.52,3.08,2.7,0.612266889297719,0.51,0.5268172682097595,1.43,0.923
4,0.43821677991790653,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5304732597630024,1.4410909714204245,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3256823557914474,0.925,0.559,1.0827264222783086,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9336496208557583,0.5449698372583981,0.295,0.4287887158931599,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1630609353811214,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3995419182262129,0.351,1.52,1.72,1.0758166484352627,0.433,0.6957871064073858,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4730348429535527,0.201,0.3889048242972884,0.286,0.3400395952183982
11,0.414,0.422,1.63,2.231115987407405,1.89,2.38,0.9369694419372839,0.302,0.3615831622046923,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4087163359041274,0.22,0.287
13,0.138,0.47980777383788614,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.206667156616326,1.54,1.78,2.97,0.5661982836780615,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9895861517638318,0.701,0.43415260445110015,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0734972555250537,0.518,0.414,0.287,0.41840891753311227,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5495205962931716,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5464132718680437,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5624367971406116,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.19987074892668,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.197046808418871,1.68,0.47,0.4786190271610211,0.5429178345827224,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1576836451650103,0.975,2.49,0.6110246172349817,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0716061278101858,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4153395624159942,0.668,2.11,2.1685863635381746,1.04,0.375,0.52,0.754,0.438,0.5302033494813552,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.413714977992822,0.44711891505698736,1.4533078746660737,4.5,1.17,3.32,1.15,0.889,0.46,0.4666211597072214,0.367,0.43721474291801177
30,0.537,0.762,1.13,0.695,1.1584978898025524,0.441,0.371,0.413,1.41,1.75,1.35,0.5305450810716471
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1143628035106063,1.0331096208810033,1.49,0.791,0.256,0.269,0.407,0.323,0.3109284958367224
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.066160716212234,1.1131495683735009,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0611392860001696,0.686,0.4998581278941882,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.072298538248437,0.909,1.1634555828214188,2.61,0.856,0.326,0.4585619359544649,0.344,0.33
