,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7531882184967356,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4992620869472556,1.78,1.46,2.73,1.46,1.94,0.6070915585206849,3.69,0.456,0.338,0.793
2,0.40770728283992835,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5054966806620584,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.42179027035692496,0.581,5.12,2.69,3.11,1.131284446860574,0.9130714574169058,0.989,1.52,0.835,0.654,0.5213631158269463
5,1.48,0.588,1.86,4.28,1.08872859715034,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3917731813742285,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.39718758865038717,0.279,0.227
10,0.302,0.45,1.2927936398050726,1.9957497576235115,1.0,1.06,0.7073462204305742,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4796459079815489,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4996568917856137,0.666,0.749,0.7,0.729,0.399,0.269,0.5196075994145979,0.279,0.381,0.301
14,0.3925367266711486,0.163,0.599,0.539,1.54,1.78,0.8059423465678449,0.5465645442578693,0.468,0.4607295083485017,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0871277916818982,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5072066659049234,1.35,3.54,0.974,1.0984196395532166,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9592943892023293,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4006206325789905,0.724,1.28,1.16,0.9927462000258418,0.895,0.7614332918699442,0.363,0.502793531856804,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0671307259105132,1.1,0.885,1.43,1.23,0.5010833323647288,0.591,0.761
21,0.41460428008812367,0.689,0.674,1.5,1.17,1.1630431577412905,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3848089013896901,0.414,2.2,3.83,1.88,1.2276827996272812,0.863,0.5571607136780276,0.383,0.4021219650072557,0.408,0.4092039227334154
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.42224763114368963,0.254,0.239
24,0.194,0.27,1.03,2.093543975494274,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5972839790778371,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0842670855562373,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3203682740911478,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8932586391434536,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.231582464106454,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1343664111795695,0.898,1.65,0.658,0.368,0.418,0.348,0.3857888159901294
32,0.4299898799124159,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4809944889194268,2.12,2.2820896123463847,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.49463048119547015,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41433949191602315,0.302,0.3797530197554184
35,0.245,0.229,0.558,1.92,1.031730610687837,1.35,0.225,0.2,0.204,0.262,0.41346478956168364,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.40178487042257616,0.39437924493897264,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7738721100756669,0.856,0.326,0.303,0.4189760001425922,0.3748289812605553
