,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5330632114976042,0.388,0.271,0.3800133677685364,0.21
1,0.236,0.4554072852400038,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0206805529186271,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4959033502673259,5.12,2.69,3.11,1.3783492487384694,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2686204704260988,1.3852507467124582,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.6096096821867758,2.0658410602617905,1.0500764869498336,1.330249917123693,0.728,1.23,0.41,0.435,0.39755677721751753,0.432
7,0.5,0.4748937807515692,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.41325673310918587
9,0.37,0.351,1.442979706039942,2.1752523671250854,1.0056915821265382,0.433,0.55,0.4497790051972195,0.41374241121504557,0.298,0.279,0.3609458264405486
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43762385538562815,0.3829920352243812,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46539663260054487,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.403052333898708,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.45048077425488886,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.446700262125338,0.816,1.79,0.62,1.69,0.9073225652390517,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4937848310919517,1.35,3.54,0.974,0.427,0.9036814237239941,1.74,0.5764213055285636,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2398850153517116,0.518,0.414,0.287,0.487,0.386,0.327
18,0.46012238190918003,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5029810850065654
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5086716187298119,1.5021789020030172,3.36,1.1048806223163776,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1124237476249714,1.0776586070983498,1.46,0.863,0.5789597676824606,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3445275703370836,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3306671051929841,1.68,0.47,1.69,0.858,0.833,0.4887723076963933
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2410980094172162,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.592896920346213,0.438,0.502,0.39266028681480325,0.73
28,0.384,0.462,2.28,2.4,1.2382112653928552,1.04,3.82,2.56,0.99,0.378,0.345,0.47444688625170844
29,0.409469312597619,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4185466425623414,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3032048419742204,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5175857627606,2.12,1.92,2.09,2.24,3.19,1.07,0.6010101503219399,0.446,0.729,1.85
34,0.822,0.347,1.425955238957937,2.2,0.643,1.86,1.06,0.48655070236751824,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0129449892723643,1.2952146631291541,0.8264200476710202,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2865402311849978,0.686,0.4,0.321,0.327,0.3475539756736967,0.209
37,0.4585728940997994,0.573,0.518,0.76,0.909,1.83,2.61,0.4997514072583452,0.326,0.303,0.344,0.33
