,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46297823277275757,0.981,1.9071824679231142,0.966,1.3105629467083975,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5016605578384614,1.5303473210270049,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1715335273275134,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5934246116789148,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.39209708446958513,0.472,1.31,2.72,3.89,2.59,1.21,0.49655635731664827,0.295,0.302,0.372,0.428
8,0.387,0.4644318110507131,2.51,3.18,2.31,1.3176719168294075,1.94,0.377,0.4592263034536008,0.351,0.374,0.375
9,0.37,0.351,1.3327985966140188,1.72,0.402,0.433,0.6594787862045934,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9645044537962285,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8672840473223985,0.302,0.432,0.265,0.274,0.41924874969925685
12,0.253,0.58,1.5,1.13,0.9777363837428299,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9960197551534078,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.47570120908782265,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4521523179570456
16,0.318,0.158,1.3487429731907676,1.8978618933500657,0.974,1.1995116392613017,0.8487412465211643,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9566192985885921,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5500404186656965,1.4171601282295045,1.9731491461310469,2.32,0.666,0.497,0.424,1.45,0.627,0.4514059048760091,0.898
20,0.496,0.49093505661554343,1.49,3.36,2.63,1.1478495701361229,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.46969483537178514,0.733,0.393
22,0.36208612007930996,0.414,2.2,3.83,1.1841784807930982,1.46,0.863,0.575,0.383,0.42,0.34900668841535865,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1008734281404762,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.428811013146823,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6235361214672295
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.38247873371620317
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1966094763753377,0.8650102736295332,2.56,0.4814380164796652,0.4180705285013786,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5384265448183552,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.487705458725257,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4230426982540671,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8867756657971997,1.07,0.44,0.446,0.729,0.4715040758907741
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8069811825518267,0.4278575438861129,0.3832922168745536,0.391,0.302,0.3877339984322826
35,0.245,0.229,0.558,1.8329974498073798,1.1,1.35,0.225,0.2,0.3946195121559171,0.3947867677816729,0.29,0.267
36,0.27,0.342,1.42,1.9279086477497858,0.466,1.1223114357842603,0.686,0.4674477473990549,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
