,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1015862837622794,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39057542805377776,0.508,1.78,1.46,2.73,1.46,0.9115044543116866,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.46830196026499205,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6366333198427363,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2333206535467276,0.817,1.81,0.989,1.52,0.835,0.654,0.5040853891491871
5,1.48,0.503452175031028,1.86,4.28,1.71,0.734,0.8458412464111427,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.41651064229133045,0.472,1.31,2.72,3.89,2.59,0.8818499877277308,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.122957683970681,1.2084767769977387,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1440374115528784,0.464,0.49037332012383344,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.41998461447711233,0.287
13,0.138,0.4689437989145794,0.666,0.749,0.7,0.729,0.7637064165649559,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8720047045488417,1.8,0.468,0.4972946030388789,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1128960932396892,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.181450791502919,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5308399837869563,1.32,1.38,0.727,1.37,0.819538605611738,0.5284817748093749,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4197768283010788,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5531555412364106,5.23,2.32,0.666,0.497,0.424,0.6207505626628496,0.627,0.467,0.898
20,0.496,0.611,1.4880378601728976,3.36,2.63,1.1,0.8300645725937679,0.5298908954176677,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9200040239263334,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5386601876244362
22,0.344,0.414,1.4733385516426416,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0892377339932444,0.402,0.7990771745107612,0.208,0.277,0.396484864968657,0.254,0.239
24,0.194,0.517850029037811,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5776130773979185,1.28,1.92,0.5512763754041456
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.48288278634238746,2.11,1.9051477489562152,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5144374114738862,1.5656264550543681,2.4,2.6,1.04,3.82,2.56,0.99,0.4393415957188943,0.345,0.395
29,0.319,0.328,1.4757928878750732,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5462958848446421,1.41,1.75,1.35,0.879
31,0.382,0.4618267699734746,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4037212983692233,0.3795302084231379
32,0.778,1.02,1.04,1.51,1.0909969591308228,1.1642594176270729,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5738755877596281,0.446,0.729,1.85
34,0.822,0.5305149988897593,1.24,2.2,0.643,1.86,1.06,0.468,0.3614648521680732,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4005914363064695,0.29,0.4205701208029288
36,0.40426343242696333,0.342,1.42,2.24,0.466,1.100058501891102,0.686,0.4832793066255268,0.3302175028477346,0.327,0.325,0.209
37,0.255,0.573,1.4102470671142602,0.76,1.0952948543198606,1.83,2.61,0.856,0.326,0.303,0.344,0.33
