,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.330924056472614,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1274032248197075,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5617163130294647
5,0.410804963353485,0.588,1.566827677983448,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.49222688808495174,0.852,1.9370121163314875,0.559,1.14,0.728,1.23,0.3750266675909593,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6237377213288166,0.302,0.372,0.4241824458576637
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0445478109934063,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1380629083673484,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.48297620185997975,1.63,3.25,1.89,2.38,0.663,0.302,0.39513013268131086,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3875965711771588,0.22,0.287
13,0.138,0.5167970406730938,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5136568688031047,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4913356392528882,0.621,0.3
15,0.338,0.338,1.3138699385401926,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4061633224799568,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5385394051598011,0.505,1.69
17,0.3687245414363942,0.732,1.2410982169777824,1.38,0.727,1.37,0.518,0.414,0.287,0.36992311619862905,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.563163927085683,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9886614557296206,0.424,1.45,0.627,0.467,0.898
20,0.39685773661807294,0.611,1.421341963006596,3.36,2.63,1.1,0.885,0.5618308621545683,1.23,0.525315666868736,0.591,0.761
21,0.63,0.689,0.674,2.158878310024493,1.17,2.1,0.9486949304106569,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2217126197351584,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3936544832718625,0.531,2.7,3.08,1.2925942836209021,0.402,0.446,0.208,0.4581415963795935,0.181,0.254,0.239
24,0.194,0.27,1.03,2.141672741876275,0.491,1.1497681093030407,0.8808323033727332,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3624011407838479,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.46741154036613874,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8603190731688162,0.373,0.257,0.388,0.3673022475998317,0.23
27,0.4052587254943073,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5926829146941741,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5804597698700777,1.41,1.75,0.4741865073087315,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4213791253464121,0.348,1.22
32,0.3894187494840927,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.54853575733893,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.059237762907757,1.86,1.06,0.468,0.293,0.38087690513992023,0.302,0.318
35,0.245,0.49203925723856573,0.558,1.91184440623636,1.1,1.1209650759668628,0.225,0.2,0.204,0.3655571414957406,0.29,0.267
36,0.4367021239299038,0.342,1.3814459929858434,2.24,0.466,2.74,0.9309571202470843,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3810832763005694,0.76,0.909,1.83,2.61,0.856,0.4880597240322083,0.303,0.344,0.33
