,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45204407715378037,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0824940616682492,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.0324857990603244,1.52,3.08,2.7,0.5734629285464898,0.51,0.805,1.43,0.923
4,0.547,0.47877237681544427,5.12,2.1428297133014507,1.0658252757183464,0.817,1.81,0.989,1.52,0.835,0.499636492888763,2.42
5,1.48,0.588,1.5291857588049222,1.9554955719537854,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4537182524360033,1.31,2.72,0.917843952492519,2.59,1.21,0.46076964167815804,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35831214783395116,0.375
9,0.37,0.4675694137191377,1.52,1.72,0.402,1.1559481430635503,0.55,0.358,0.333603933402709,0.298,0.32153962447699735,0.227
10,0.302,0.45,0.545,2.0204927071055545,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46700347368956513,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1085989937296463,1.16,0.636,0.309,0.47329676180925634,0.3823102077325272,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9239175148413323,0.7,0.729,0.399,0.269,0.246,0.40682302383582486,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5686116465630722,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7423004797433068,0.62,1.69,0.537,0.701,0.317,0.494,0.38921180777468234,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5985408441295188,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8682290166016754,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.008937211513388,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5787024881799242,0.627,0.467,0.898
20,0.496,0.47926514722148994,1.49,3.36,0.9639498455499771,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.9883772442087915,1.46,0.8765120710008518,0.575,0.443853008861666,0.42,0.3738447299123183,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.42163744718845764,0.181,0.254,0.239
24,0.42112895689832053,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5081289372664601,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9601327311948229,2.49,0.938,0.5234191862676818,1.92,0.572
26,0.3488383759927436,0.4780004444299633,1.38,2.58,0.9394248918440904,0.238,0.387,0.373,0.257,0.388,0.35951443545667716,0.37319340024619135
27,0.237,0.4688151300386298,2.11,2.142562051195825,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1699789940042686,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4675891140597174,1.13,0.695,0.587,0.441,0.371,0.413,0.6199491477822093,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0153987902558828,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.44482590402902356,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.45800712421927287,0.3608271326385229,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0037038608548148,1.35,0.225,0.5264758628813717,0.204,0.262,0.29,0.267
36,0.40807994072043685,0.342,1.42,1.9429142656837153,0.466,2.74,0.686,0.4,0.321,0.367519218969094,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
