,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47907677927397413,1.3649194188664213,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.42462364466003516,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2440298265681473,1.2243063390226951,0.9534341373433204,0.5759404450500053,0.358,0.42461747166302316,0.394,0.5203540433563463
3,0.357,0.31,2.39,4.57,1.52,1.1739275794674404,2.7,1.99,0.51,0.805,1.43,0.923
4,0.40242352989210634,0.581,5.12,2.69,1.350517488117006,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6779600133472454
6,0.347,0.323,0.852,0.925,1.0948580151080076,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40227358931011403,0.372,0.428
8,0.387,0.47419037261210195,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.36941461404864145,0.351,1.52,1.72,0.402,1.252282193053831,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8273311029177322,1.0,1.06,0.464,0.40671971816084596,0.201,0.236,0.286,0.32516712719605567
11,0.4021311164160399,0.422,1.63,3.25,1.89,2.38,0.9419778506589257,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2998246178541186,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2992450670064797,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4558140181125882,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2806943809743596,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.519518479335146,1.32,1.38,1.1128515314270746,1.37,0.518,0.414,0.287,0.3739072535363114,0.36161973775426604,0.327
18,0.42087723833540924,0.724,1.579376045382118,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4153344736252752,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6316061520875762,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.0927356677039544,1.43,0.5722170260801401,0.938,0.591,0.761
21,0.63,0.46426449657519375,0.674,1.8316537763461467,1.17,2.1,2.07,0.5725420542029421,0.595,1.0,0.733,0.393
22,0.344,0.44350315592680745,2.2,3.83,1.2426507229298727,1.46,0.863,0.5503024916459868,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2425849148932686,0.446,0.208,0.277,0.181,0.254,0.239
24,0.41486272019964243,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4911122068984284,0.506
25,1.12,0.4871372558169893,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5644090417488896
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5247221205737765,0.4939079564849558,0.388,0.3,0.23
27,0.237,0.668,1.3966952859398618,2.21,1.04,0.375,0.52,0.5621300574175201,0.6751974419229553,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4842087311843378,3.56,2.068771479375109,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5964905102842313
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2371476024614303,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.40911994852624917,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3837928151079927,0.347,1.24,1.9312087303358403,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2985780683553907,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.346773334634803
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39285922812793295,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.212270545256293,1.83,2.61,0.5369782527390815,0.326,0.303,0.344,0.33
