,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39626062744796275,0.491337057104062,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.47439924961539276,0.415,0.394,0.355
3,0.357,0.31,1.6112625357740158,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4568835376406369,0.923
4,0.547,0.581,5.12,2.69,1.2402768599344842,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40190491782789994,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4679798124564923,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40445389015304123,0.472,1.31,2.72,3.89,1.1470229394151423,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36278645959822864,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3900516974634579
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39135182328811136,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9886132912133103,1.0783598435583968,0.636,0.309,0.296,0.601,0.277,0.412909903441939,0.287
13,0.138,0.39,1.3937604590831922,0.749,0.7,0.729,0.6984452635242746,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6134788973631702,0.468,0.605,0.4972319393535221,0.3
15,0.338,0.338,0.816,1.79,1.0930295274634894,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.36691295706712623,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.553501276620439,0.686,0.505,1.69
17,0.996,0.48161650674475537,1.32,1.38,0.9983891000648035,1.37,0.518,0.5149165236740624,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5192461433583158,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1168060376401978,2.1,2.07,0.5974828920355629,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0636401606340564,0.863,0.5632132501455179,0.383,0.42,0.408,0.45535851258935567
23,0.3972304301289772,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.860276330304589,0.5767083453124142,0.5692134925509746,0.5736646567226026,1.92,0.572
26,0.669,0.376,1.38,1.8693220802657324,0.49,1.1151261817924072,0.387,0.477915798937409,0.257,0.388,0.3,0.407473153589556
27,0.237,0.668,1.4018595338219748,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.48327306545038345,0.73
28,0.4027354729015586,0.462,2.28,2.4,1.2135050488661532,1.1362662358820805,3.82,2.56,0.3962916938787271,0.378,0.345,0.4717379262937806
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3949978127830771,0.762,1.13,0.695,0.587,0.441,0.9149472749699741,0.413,1.41,1.75,1.35,0.879
31,0.384961645109666,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.416215256465577,1.02,1.04,1.51,0.464,1.49,0.791,0.5092479652427573,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.171167791328556,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.404394667691053,1.92,1.1,1.35,0.225,0.2,0.204,0.36352098198462696,0.3816424278108365,0.267
36,0.27,0.342,1.42,2.24,1.0952837646569509,2.74,0.686,0.4,0.321,0.327,0.325,0.3588530081962281
37,0.255,0.573,1.3251760128571974,0.76,0.909,1.1080666638497199,0.7800430947785701,0.856,0.326,0.303,0.344,0.33
