,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.342022985209932,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.122385697198377,2.73,1.1074234820390574,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0864179551435809,0.692,2.38,0.358,0.415,0.394,0.4391788285815794
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1543439418757286,1.81,0.989,0.5842680676389319,0.835,0.5057645159452461,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3907891195331999,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.48360770437059586,0.295,0.302,0.372,0.428
8,0.387,0.4445073525067887,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3447797402668078,1.72,1.0389092978117462,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.154574017741262,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2942156675614602,1.89,2.38,0.663,0.302,0.36342886986756384,0.38232235929569025,0.3676525949731386,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9777279959048677,1.0750691011852878,0.729,0.399,0.269,0.246,0.38996996253364585,0.381,0.3996746937107981
14,0.348,0.163,1.4945608750105799,2.287659622036965,1.54,1.131593039977369,2.97,1.8,0.468,0.4964386417712474,0.621,0.3
15,0.338,0.338,0.816,1.9815815540965904,0.62,1.69,0.537,0.701,0.47483159425542876,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0716803334261895,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2776176821466758,1.38,0.727,1.179545265810185,0.7558797370638239,0.414,0.47694378536555015,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5623514674683014,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5028627584263876,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5285532632462451,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4784254504498109,0.432816297670632
22,0.344,0.414,1.4676021238985706,2.325601290126391,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3645709446184233
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39896710555524656,0.42183836935239627,0.254,0.239
24,0.194,0.27,1.03,2.0190473583082973,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7499867975572077,0.6138108100161472,0.6256167961679828,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4118064190980494,0.45630576783401366,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.44301256302810454
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.437994817134914,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5250347912107014,1.41,1.75,1.35,0.5281845576413923
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4264151038503327,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3838784826766346,0.347,1.24,2.2,0.643,1.86,0.7201927487355808,0.468,0.293,0.391,0.302,0.318
35,0.37475197314910375,0.229,1.2983931388457672,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3832447549394919
36,0.27,0.342,1.42,2.24,1.079063867349485,1.104094049377622,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4864704327938033,0.303,0.344,0.33
