,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.897912747690082,0.966,1.4,0.731613339041741,0.314,0.388,0.271,0.326,0.3349625776619343
1,0.236,0.508,1.78,2.1713965968840925,2.73,1.0342298698932377,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5233084965879486,0.4241037734987172,0.415,0.394,0.355
3,0.357,0.5024614725559616,1.4432400648308432,4.57,1.52,3.08,2.7,1.99,0.5213943092256356,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.47228023635167393,2.42
5,0.3878369450747391,0.588,1.86,4.28,1.3843570212380831,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1140560610178927,1.14,0.728,1.23,0.38453128940676656,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5221548695558799
8,0.387,0.272,2.51,3.18,2.31,1.0500954079813223,1.94,0.377,0.392,0.3976574125661262,0.374,0.375
9,0.37,0.351,1.2460573580801864,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0712338255787421,1.06,0.6525332895093123,0.347,0.201,0.236,0.286,0.446
11,0.3866237739018046,0.422,1.63,3.25,1.89,2.38,0.663,0.463853742401858,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3864703185416225,0.22,0.287
13,0.40479092964649455,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.44607132700410934,0.494,0.485,0.28
16,0.3783361700443748,0.158,1.3329288200632148,1.9998507360211482,0.974,0.427,0.917,0.5214948615705233,1.58,0.686,0.4872532285121679,1.69
17,0.996,0.732,1.2488528245703725,1.38,0.727,1.37,0.518,0.414,0.287,0.4011800327289553,0.386,0.327
18,0.325,0.48633815443341155,1.28,1.16,2.7,0.895,0.342,0.363,0.6257593217572367,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.166284107749265,0.666,0.497,0.5599278166091205,1.45,0.4939792126519143,0.467,0.898
20,0.3798154959159662,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5451922592438785,0.938,0.591,0.761
21,0.3779830020599867,0.689,0.674,1.5,1.17,1.0895387566389347,2.07,0.6041086002644322,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9087419969757133,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2652338521511877,0.402,0.446,0.208,0.47196838502270333,0.181,0.3600845397952502,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4729995976730642,1.3209343496335877,1.9994838503891261,0.583,0.974,0.975,0.5293535937991796,0.639184845960646,1.28,0.49267750277352995,0.572
26,0.669,0.376,1.38,2.58,1.006029402908037,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.40392938510866316,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1933703089142083,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4683381797032906,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.007455644085359,1.0862843291561868,0.791,0.256,0.269,0.407,0.323,0.3400932787717843
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.47554484670664265,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7114135738574776,0.46935433414501176,0.326,0.40939651524287046,0.344,0.33
