,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.341482131358473,2.043218960986047,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3037437216617123,1.46,2.73,1.46,0.8747323002741043,0.491,3.69,0.456,0.338,0.5432501987292548
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9915153321394871,0.56235624044638,0.358,0.415,0.394,0.355
3,0.357,0.5325560653732225,1.444824430051764,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4067787145495789,0.581,1.3670266295037474,2.69,3.11,0.817,1.81,0.989,1.52,0.5490477906332967,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8985627305089168,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4998607222925472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.46438721838755737,0.351,0.374,0.375
9,0.3519849201845402,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39304288485826233,0.298,0.279,0.320684446544819
10,0.302,0.4938328610487046,0.545,1.23,1.0,1.06,0.7573365781525061,0.347,0.201,0.236,0.286,0.3988306605612057
11,0.38290682447101587,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5050318255151341,0.601,0.277,0.22,0.287
13,0.40323720617346753,0.39,0.666,1.9869387412871786,0.7,1.154702241177816,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2319869675622008,2.97,0.6262932095170788,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3783885012510281,0.5483872606039532,1.35,1.8460647139408721,0.974,0.427,0.917,1.74,0.6216944344399694,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.42809355241148805,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4456700873216321,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.1123480497425648,1.43,1.23,0.938,0.591,0.761
21,0.370666489054668,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5105188467737262
22,0.344,0.414,2.2,1.9601155097796377,1.88,1.1033154370590903,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.156960332397807,0.8965459307694192,0.47,1.69,0.858,0.46779280558064795,0.5063447356926339
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9926098679572358,0.754,0.438,0.53981783731237,0.907,0.49386409497889383
28,0.384,0.462,2.28,2.024570376821162,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3882769514010087,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5810767177476546,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.042176362115194,1.88,1.1549635699297058,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40668334634753744,1.02,1.04,1.51,0.464,1.0994854794016842,0.791,0.256,0.42594258444433974,0.407,0.39871555096611805,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6088759147374547,0.5679244729625714,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3748113024633849,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5232071964095941,0.4146717598788901,0.262,0.29,0.267
36,0.27,0.48478557171467784,1.42,2.24,0.466,2.74,0.686,0.4,0.3956846143930102,0.327,0.325,0.35365602108427996
37,0.39762150835381527,0.573,0.518,1.91219984968503,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4054975082097686
