,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4831001074453922,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.380666950909751,1.46,1.0875058226477374,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6312826821740187,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1673757568484833,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.386925840989626,0.323,0.852,0.925,0.559,1.3211483181740455,0.9219063366161702,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.032858092311587,2.59,0.934551192436713,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4665093727624915,0.351,0.37907696966162413,0.5569720136550596
9,0.37,0.351,1.52,2.361694758485788,0.9505273197073202,0.433,0.766241870304104,0.358,0.235,0.298,0.279,0.3434557581037897
10,0.302,0.45,0.545,1.23,1.0,1.3088652206234617,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.23280543839897,0.663,0.4601973504483787,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.310548475774928,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5428900079280504,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5978812596233446
15,0.338,0.338,0.816,1.79,1.0370256576380765,1.69,0.537,0.5303039842665218,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.501604162792533,1.32,2.0791857986094597,0.727,1.37,0.518,0.414,0.287,0.3845035298641806,0.386,0.327
18,0.325,0.4703413823342677,1.28,1.16,1.0371208777510725,1.2208861574306384,0.342,0.4987364903413056,0.845,0.478,0.693,3.39
19,1.69,0.5239829129761024,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5788437455046971
20,0.3904728491743604,0.45847947384159515,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5145573575432714,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4989904237811853,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5771768710606067
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4548415033182411
24,0.194,0.27,1.03,2.1852396224140653,0.491,0.852,0.829814483766218,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2854966894842743,0.975,0.5440297275846446,0.6649282704467936,1.28,1.92,0.572
26,0.669,0.376,1.50963465353689,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.194326499224716,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6257956250423407
28,0.4146711674853597,0.462,1.6391311266051618,2.4,2.6,1.04,3.82,2.56,0.455693116789167,0.378,0.345,0.5286173503396262
29,0.319,0.4497426776429929,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6192096821386224
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3932618529268261,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9823893305694056,1.49,0.8422017388189105,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2868173360202138,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3197385640675385,2.24,0.466,1.2466914551335755,0.686,0.4,0.321,0.37747096931123003,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5090057822484277,0.326,0.303,0.344,0.33
