,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4164457892712506,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.42609211333150454
1,0.4415473918170032,0.48646299276773325,1.78,1.46,2.73,1.46,1.94,0.6119925274213655,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1957465145679327,0.692,2.38,0.358,0.4291331424736935,0.37444071945728125,0.355
3,0.357,0.31,2.39,1.9787693454836497,1.52,3.08,2.7,1.99,0.5603078465493594,0.805,1.43,0.923
4,0.547,0.581,1.518657557450631,2.69,3.11,0.817,1.81,0.989,1.52,0.5009197713188765,0.654,2.42
5,0.42892721548429597,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3864802099388682,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.412428030359174,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1848214307327603,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.44284259176654583,0.351,0.374,0.375
9,0.37,0.4781723760752776,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0559556563094774,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0696345473026725,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4129604471428732,0.58,1.5,1.13,1.16,0.636,0.309,0.5321825533848308,0.601,0.277,0.22,0.4661840748747301
13,0.138,0.39,0.666,0.749,1.0745101865835789,0.729,0.886957240534741,0.269,0.47384075282271565,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9801472218209752,0.701,0.4333790532022047,0.494,0.3943941083790453,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.48463841063324586,0.724,1.28,1.16,2.7,0.895,0.9402062523821239,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8776443487779328,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9948094494069468,0.885,0.6018589095120701,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.151999589446041,2.1,2.07,0.443,0.595,1.0,0.733,0.5972624322764613
22,0.344,0.414,2.2,2.026346696888641,1.88,1.14827111694829,0.8728072021189315,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3517271372722748,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4476791458099779,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4549761364004169,0.572
26,0.669,0.376,1.38,2.58,0.9848278123533503,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1751342797448043,0.52,0.6384804323936504,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1449751384083764,0.9695955555410665,2.56,0.4416076524553947,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3025414205859196,3.32,1.15,0.889,0.46,0.364,0.367,0.4783186464578608
30,0.537,0.5150714249875076,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47092069301278994,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5259041445603647,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.40875472686730807,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.410193452658689,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.59042462754815,0.204,0.262,0.29,0.41296763158659766
36,0.27,0.342,1.3807404752956378,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9451311968575333,0.909,1.83,2.61,0.856,0.326,0.4440767196228027,0.344,0.33
