,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3923777027266794,1.43,1.2774170328434435,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4019458599181088,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5446459409644065
3,0.3715915233043179,0.31,2.39,4.57,1.52,3.08,2.7,0.6115191264490434,0.51,0.4414032648184245,0.387583894749686,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5072792110167987,0.654,2.42
5,1.48,0.47861566939292927,1.86,2.082662563737937,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2857719228707634,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4593959973999911,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9297870332885357,0.506,0.295,0.302,0.372,0.428
8,0.4149278042141754,0.272,1.4224747417156973,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38160493515820115,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3645799461075054,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.936533877661666,0.43450168889527113,0.432,0.265,0.274,0.307
12,0.253,0.4405045476841648,1.2043079893463124,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1973758040023788,0.729,0.399,0.269,0.246,0.279,0.3411077139004095,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.856606706837219,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5055884351093368,0.505,1.69
17,0.996,0.4470411301040319,1.32,1.38,1.2296248180727833,1.0822329269749866,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.473554688743167,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.41408659179320706,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.44704839162231247,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4815668144097956,0.761
21,0.63,0.689,0.674,1.8407768306803227,1.17,2.1,0.8088489965914349,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.145570916081309,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8461007192759602,0.208,0.277,0.181,0.254,0.44457045732279865
24,0.39745211077223075,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5511331967758407,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0992326945715574,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1728960963737864,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.121717141075382,3.82,2.56,0.99,0.4789452449016098,0.43682788559187186,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4255798328033121,0.367,0.6067246946209625
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4022557102918112,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4098049516370791,1.02,1.04,1.51,1.1518299655221658,1.1546720149447927,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4219016920427248,1.92,2.09,2.24,3.19,0.6264579664689061,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.799914538690878,0.643,1.1409903390767635,0.6840018744514116,0.468,0.293,0.391,0.3635443945759541,0.318
35,0.376138681694733,0.4529233187100823,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2492130426281283,2.24,0.466,1.1184904744483404,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7917962259495082,1.3363011039647341,1.83,2.61,0.856,0.326,0.303,0.41656891102378896,0.33
