,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4338128023551595,0.42959420898967093,0.41986924321406616
1,0.236,0.508,1.78,2.143279492506056,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.47093379699842003,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0821453779666848,1.99,0.51,0.805,1.43,0.923
4,0.40433880802741284,0.48072520013464903,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.052509208299932,1.71,1.1857732171220918,1.74,1.61,0.616,0.524,0.422,0.38
6,0.40889183988537714,0.323,1.3251032404599778,2.070127865674954,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4152290508287867,0.272,1.479551330435634,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3819009891898759,0.375
9,0.39719390096365564,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3836562860213405,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3672345647702107,0.446
11,0.414,0.422,1.478004032104045,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.39076011917541387
12,0.253,0.58,1.5,1.13,1.16,1.302930331355721,0.9520516325169899,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2253312083612602,0.8142690971669629,0.269,0.246,0.41014387111931555,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5197504035820484,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2011327571407606,0.537,0.701,0.317,0.494,0.485,0.28
16,0.41447878919809195,0.48910529171226125,1.5935861656548826,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8573779414420707,0.414,0.287,0.487,0.42750332879190206,0.327
18,0.325,0.724,1.28,2.135081736648429,2.7,0.895,0.342,0.6940880501744549,0.5337449273543154,0.478,0.693,3.39
19,0.40932506928132656,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5011238330337577,0.898
20,0.496,0.611,1.49,3.36,1.125628942041807,1.0339826987634593,0.885,1.43,1.23,0.5012954975506551,0.591,0.761
21,0.3865101485332087,0.689,0.674,1.5,1.17,1.1637022662285479,2.07,0.6755403653841221,0.595,0.49386860321519815,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2167273045612448,0.984843703073046,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.7636499682369949,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9223892693669996,2.49,0.5645231929075668,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5577307082165244,2.4,2.6,1.04,3.82,2.56,0.99,0.47376782419082397,0.345,0.5717511447585363
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7213303705148377,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8678695490905379,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9585926907135832,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5974806906208301,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0709976073394065,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2133318058003633,0.8366086180325187,0.856,0.326,0.303,0.344,0.33
