,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3915873107683243,1.43,0.981,1.8634184444343538,0.966,1.4,0.868,0.45451503298087076,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.47405825127299833,0.47372321356195657,0.793
2,1.04,0.5602882598819574,3.15,2.74,1.13,0.98,0.692,2.38,0.5101089447116587,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40761278413520774,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4309635572444621,0.432
7,0.5,0.49379327320043076,1.6561614831184595,2.72,3.89,1.19794017402917,1.21,0.506,0.295,0.4069224259525451,0.372,0.428
8,0.387,0.272,2.51,2.1892521750159384,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42552076135569356
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.48646998985809886,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7230228975026943,0.347,0.201,0.236,0.286,0.28623133610752166
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3626194269299502,0.265,0.274,0.307
12,0.253,0.58,1.5,2.033754077001401,1.16,0.636,0.309,0.296,0.601,0.38593082281437097,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.35364541604217886,0.301
14,0.348,0.163,0.599,0.539,1.0734031864971934,1.78,2.97,1.8,0.468,0.605,0.621,0.48614469834423135
15,0.338,0.4467182213675147,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5144492567404203,1.35,1.900928479490086,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8178289148631932,0.414,0.5006394278993422,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5707614320648856,0.693,3.39
19,1.69,0.5580318148199171,0.725,5.23,2.32,1.2307316280874137,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6480006548736336,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9452888345988046,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45016551818741357,2.2,2.1702798954136844,1.88,1.46,0.863,0.575,0.4115198971134037,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1788850837327438,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6061538067987775,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8138797963768507,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3299038359327602,0.376,1.38,2.58,0.49,1.1904578539072987,0.387,0.373,0.257,0.33403344655641365,0.3,0.23
27,0.237,0.49777145418072,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4672579665664518,2.4,1.1921267031668914,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2923589372458468,3.32,1.15,0.5540285618379105,0.46,0.364,0.40273213288742743,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5930563305011893,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5871960298872851,0.5212113772740884,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0678089403561692,1.49,0.791,0.256,0.44914167262316324,0.407,0.3783701008074227,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3480941742213266,0.347,1.24,1.8477877341538669,0.643,1.86,0.8153977592956735,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3834005002559244,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
