,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9407351121344874,0.966,1.3297633602007024,0.868,0.523709741787622,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4159657464681863,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2407218118890824,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.291197213508261,1.81,0.989,0.5108959516149985,0.4578520358642645,0.654,2.42
5,1.48,0.588,1.86,2.023957737267054,1.71,0.734,1.74,1.61,0.616,0.44881807668289536,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3742110168371335,0.9311042459873985,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44028352435308304,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3858032247409235,0.298,0.33379166736361154,0.227
10,0.302,0.45,0.545,1.23,1.0197897717484485,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0389228010042986,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.40657847710579587,0.58,1.5,1.13,0.9773087804989506,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.40467979645243213,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.430453647015906,0.3684511297348303,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5681808394093678,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42881057847188575,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0283474830063275,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9185933262328623,0.363,0.845,0.478,0.693,0.4408920956064807
19,1.69,0.52231688827076,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2378794735464542,0.885,1.43,1.23,0.4645600854819832,0.591,0.45878948636141104
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4385833315408772,0.446726058950412,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4665914892419748,0.42,0.408,0.438
23,0.42141642745942004,0.44768390962544,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.47657089578545464
26,0.39872271206815524,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.33877593069656925,0.3512854497208389,0.23
27,0.237,0.4537379293294389,2.11,1.9861291507391667,1.04,0.375,0.52,0.5173482178519728,0.438,0.5208892047777195,0.907,0.73
28,0.384,0.462,2.28,2.4,1.162276377879721,1.04,3.82,2.56,0.99,0.4441997725580496,0.345,0.395
29,0.319,0.328,3.56,2.140602588130271,1.17,3.32,1.15,0.889,0.39018396854038184,0.364,0.367,0.348
30,0.3781084574397765,0.4551106086552792,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4406287387662519,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40703858913419444,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38117553779429514,0.323,0.413
33,1.63,0.633,2.12,1.92,1.18620241194681,2.24,3.19,0.5542300240056144,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8329354420573414,1.1,1.35,0.8794165029976784,0.2,0.204,0.262,0.29,0.4072059598771871
36,0.27,0.342,1.293279154382447,2.24,0.466,2.74,0.9319172822320266,0.4,0.321,0.327,0.325,0.3712118391455774
37,0.255,0.4042429033040764,0.518,0.76,1.1021996014027449,1.83,2.61,0.856,0.326,0.4523852009957088,0.344,0.33
