,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3786952011088094,1.63,0.966,1.10818317076113,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.47749331656336635,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1722179892740634,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8770051934915389,1.99,0.51,0.805,0.45238660630160055,0.4213515754896945
4,0.547,0.581,5.12,2.69,3.11,1.1085763796948283,1.81,0.989,1.52,0.835,0.654,0.5047231441702831
5,1.48,0.588,1.86,4.28,1.2174834812308188,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0931027051330706,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0966052034510017,1.21,0.506,0.4449532391444854,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.622456413487115,0.392,0.351,0.374,0.375
9,0.41071677078438384,0.351,1.52,2.236617668568181,0.402,0.433,0.55,0.358,0.39263352040169164,0.298,0.33543929676726136,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.49893104660641924,0.42666104476013755,0.236,0.286,0.446
11,0.414,0.422,1.4367655486675381,3.25,1.89,0.9973536189924739,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.137692968611904,1.16,1.0464387521081613,0.309,0.296,0.601,0.277,0.22,0.287
13,0.43673106071945567,0.39,0.666,0.749,0.7,0.729,0.7199789505988955,0.269,0.246,0.279,0.381,0.301
14,0.348,0.49603824742368535,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.993247238181146,1.114783549636424,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5044226906252158,3.54,0.974,1.1258517154505145,0.917,1.74,1.58,0.686,0.505,0.44926603886351657
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.439069972606744,0.287,0.406062238445111,0.3866596641220782,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5425252110545983,0.48800047746366915,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4938988069973567,0.591,0.761
21,0.63,0.689,1.4582570268247586,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4887302488285975
22,0.39763032549159405,0.414,1.463642329599784,3.83,1.88,1.46,0.863,0.5405264268342329,0.383,0.42,0.408,0.438
23,0.46145579148783517,0.531,2.7,2.174597799717827,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5111340690218636,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3301550393753181
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.353424505739589,2.6,1.04,0.7650162765359891,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.190742598846802,1.15,0.6382245634088709,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4085961944858705,0.348,1.22
32,0.4715805118067315,1.02,1.04,1.9922355372538147,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1411813710594683,2.24,0.8898083614607626,1.07,0.4905060393632531,0.446,0.729,1.85
34,0.822,0.347,1.3037800334762153,2.2,0.643,1.0863235248539205,1.06,0.46140540827440946,0.293,0.3855133820100709,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.36181183610905737,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.46127857036757697,0.344,0.33
