,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4388800969806859,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.36597763134560923,1.65,3.15,2.74,1.13,0.98,0.692,0.5207687376385903,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6040379837888873,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1609100726978798,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38826523800419505,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4525715461871989,1.31,1.9333301462892176,3.89,2.59,1.21,0.506,0.5858114753139219,0.302,0.372,0.428
8,0.387,0.272,1.495349916271865,3.18,1.22185468576819,2.91,1.94,0.6188209791260841,0.463938962862258,0.351,0.374,0.33749446907036923
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4874702918438808,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.34932970701400945,0.44435087847988897,1.63,3.25,1.89,2.38,0.8848631592687528,0.302,0.432,0.38901973679681706,0.3710241857226132,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38088509111695823,0.287
13,0.138,0.39,0.666,1.9290318781715285,0.7,1.3156438741876293,0.7653586310019411,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9759632227076573,1.8,0.5648238771415802,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0186429580747136,1.2467228111620705,0.537,0.701,0.317,0.43945089620824246,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5250512429033857,1.69
17,0.3813527818481937,0.732,1.1129050941727416,1.38,0.727,1.37,0.518,0.414,0.5160644938950962,0.487,0.4049823711618626,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0670596288002265,0.342,0.363,0.845,0.478,0.45133275567919495,3.39
19,0.33543069741794257,0.468,1.3653981129826827,1.7851287960422344,2.32,0.666,0.497,0.424,1.45,0.4857133291194772,0.467,0.49081796456911403
20,0.403613767750287,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.40797377185083383,0.689,0.674,1.7542638381207658,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1714574586996553,1.2155694606530645,0.863,0.575,0.383,0.42,0.408,0.37917473129040774
23,0.388,0.531,2.7,1.9995013436073745,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9118149457220448,1.1660092555503794,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2941528392932107,0.819,0.583,0.974,0.975,2.49,0.6569266990532316,1.28,1.92,0.49137784657674066
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.49395909411172956,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4731686913199716,2.61,2.140281973617792,1.88,0.898,0.9312604273223536,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4519694867535061,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.355853549082609,1.92,2.09,2.24,3.19,1.07,0.44,0.5804963312708442,0.729,1.85
34,0.822,0.347,1.231715929775393,2.2,0.643,1.86,0.8202008714886131,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4388029507641825,0.558,1.92,1.1,1.35,0.7567004960850654,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
