,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4494310494083518,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4005287618371859,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4916707524897073,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.199535110543791,3.11,0.817,1.81,0.6521600213549704,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.3185965030444347,0.734,1.74,1.61,0.616,0.524,0.422,0.5760726930066977
6,0.347,0.323,0.852,0.925,0.559,1.2872274993022277,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.49770740343586956,1.6628576766230485,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2072978823714038,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9539713845632818,0.433,0.55,0.46734952207581665,0.38343274299927016,0.37492903156657176,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2674032130338062,0.464,0.347,0.201,0.3885316847979723,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1170328714596898,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2282679350101418,0.309,0.296,0.601,0.277,0.33830247497564747,0.287
13,0.138,0.47359109842907904,0.666,1.8575198140084286,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7147831761895607,0.62,1.69,0.8076949954737234,0.701,0.317,0.494,0.485,0.4240422051525538
16,0.3915759213590104,0.158,1.35,2.016066482350079,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0386393011827444,1.37,0.518,0.414,0.287,0.487,0.3524735037638763,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4595980761435986,0.36138181667241703,0.4598124645330679
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5852209168348935,1.45,0.627,0.4393979859589406,0.898
20,0.496,0.611,1.6269322565066864,3.36,2.63,1.1,0.885,1.43,0.5549344902528826,0.938,0.591,0.761
21,0.63,0.492024413774519,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4607724654310828,2.2,3.83,1.88,1.1742822395914718,0.863,0.575,0.4409208282018919,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0845065037523907,0.488,0.402,0.446,0.208,0.4266527392124291,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.45976919205866484,0.3691241603912698,0.506
25,0.42189875669693816,1.74,1.39,0.819,1.2041777117281107,1.2631837406290958,0.975,2.49,0.502285405510408,1.28,0.44797972125161817,0.572
26,0.37357170064433914,0.376,1.4107331758794406,2.58,0.49,0.238,0.387,0.373,0.257,0.36186236759720225,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3764544046635045,0.462,2.28,2.4,2.6,1.04,0.7879046368588023,0.5129558498521638,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9812554457345612,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.01175095173846,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.167859772473579,0.880059062551179,1.07,0.44,0.446,0.3947186325102552,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1826659542166995,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8957767018426785,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3608147863839275,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2281323761968097,1.83,2.61,0.856,0.326,0.303,0.344,0.45279179536181824
