,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4202976065457206,0.45315789685072366,1.78,1.46,2.73,1.46,1.94,0.5560956306092169,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9969116712408732,2.38,0.358,0.4366783515089604,0.394,0.355
3,0.357,0.31,2.39,4.57,1.347730299914325,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9471325665233883,3.11,0.817,1.0223738419634172,0.989,0.5892263085775895,0.835,0.654,2.42
5,1.48,0.47911279336163676,1.86,4.28,1.71,0.734,0.9703243234500946,1.61,0.48502497293302615,0.524,0.422,0.38
6,0.347,0.323,1.362550644716067,0.925,1.1623983105967768,1.14,0.728,0.44080009917557955,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.534708379335495,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9031272392923037,0.377,0.392,0.4025294394969314,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1709185998280496,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4404529781183598,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.35009690215455974,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.133021052453133,1.2455966060066912,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.2313083657204746,1.69,0.9234663063975617,0.701,0.317,0.494,0.4175528876437543,0.28
16,0.318,0.158,1.35,3.54,1.3999000920313518,0.427,0.917,1.74,1.58,0.686,0.5385970657034432,1.69
17,0.996,0.732,1.32,1.866123928139404,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44247643883609783,1.6268447671267385,1.16,2.7,0.895,0.9637528985651503,0.363,0.845,0.478,0.41909493631795325,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.671103077713962,1.45,0.627,0.467,0.898
20,0.496,0.44670032930615383,1.49,1.8866883645146875,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5179180809830488,1.5,1.285918008052144,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9985113208277966,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2409730599143538,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.51560778912671,1.9581925021266493,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5642505219167024,2.58,1.1415728397409695,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.522157304128052,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.43686753032256526
28,0.43769436159511405,0.5068671201339853,2.28,1.9276134310537612,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.0961901698654053,1.88,0.898,1.65,0.658,0.368,0.418,0.4341780915838684,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.48056932134409375,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2327494355458697,1.06,0.468,0.37898362685671894,0.4133856932891481,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.320574116694412,0.7431199229066301,0.2,0.204,0.262,0.3731424702737158,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4520452783420606,0.321,0.327,0.325,0.209
37,0.4177589971916119,0.41747426421088846,1.4691832596833136,0.76,0.909,1.83,2.61,0.856,0.49775347293445965,0.303,0.344,0.33
