,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3102198476751024,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.468802438976979,0.48490102626537
2,1.04,1.65,1.5766608528587123,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4444492101433807,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9881043829320508,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.2963679256051939,1.6452199259435767,1.0427763146783375,0.734,1.74,0.5306599866257944,0.616,0.524,0.422,0.38
6,0.3762932939078555,0.323,1.234432570617746,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3915779500516714,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.2929159214065291,1.8553634999620081,2.31,2.91,1.94,0.377,0.4053080502201132,0.351,0.374,0.375
9,0.3953564392783189,0.5162096595640592,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.375462536124638,0.279,0.227
10,0.302,0.45,0.545,1.4765054534240305,1.0,1.06,0.464,0.347,0.201,0.394706232425114,0.286,0.446
11,0.414,0.422,1.63,1.7998988946224679,0.9513030236344125,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4306452059128732,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8799292495191184,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.008050772067461,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3399252084477813,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9511300204447714,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1585919492940637,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5337293366544964,1.16,2.7,0.895,0.342,0.514271106523168,0.845,0.478,0.693,3.39
19,0.392019817459828,0.5500660723830253,0.725,1.5702680538340799,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6375295089039752,2.63,1.1,0.885,0.5143559494079812,1.23,0.524891684386602,0.591,0.5582713009964043
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.48900902120064615,0.4011358148237285
22,0.37172040847712556,0.414,1.1216894718731665,1.4428913008433917,0.9233324568442133,1.0909651886836336,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5203152060494398,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6145668336193977,1.507714388167546,2.58,0.49,0.238,0.8311579214825046,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2504189634513152,1.5010086004356298,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9078522288428772,2.56,0.99,0.46408772774186985,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4451444171823239,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5484502470748767,0.587,1.0908756533122834,0.371,0.413,1.41,0.47458650294004795,0.3868011435526695,0.39747518066793264
31,0.382,0.5033145808846885,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5796606956773849,0.44,0.446,0.729,1.85
34,0.822,0.5897778301300458,1.3971378846990103,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3532658670582011,0.318
35,0.245,0.229,0.558,1.5008499865057348,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.6348127998814102,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
