,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4833040282943473,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35399514895517303,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9267377567197406,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0008068636915883,1.13,0.98,0.9311276811618859,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1888267317494696,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5020944713301935,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.41348619358099126,0.588,1.86,4.28,1.71,0.734,1.74,0.5154453870172655,0.616,0.524,0.422,0.38
6,0.3613473794235477,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.7441891944927779,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3809135976499407,0.272,2.51,3.18,2.31,2.91,0.8675351471015538,0.377,0.392,0.39372617177757774,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34512357378407954,0.4258718754136233
10,0.302,0.4677225522828243,0.545,1.23,1.0418874638252884,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0012743504188841,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.508191359508541,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3629506687589591,0.39,0.666,0.749,0.9291999883613975,0.729,0.399,0.269,0.246,0.3982673688909937,0.381,0.4431383651821037
14,0.348,0.5031249080387209,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4933917391054685,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41440597203270246,0.494,0.485,0.45844927164103066
16,0.3775528089591087,0.158,1.7271463841931094,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5264225703251454,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4911153000845183,1.28,1.16,2.7,0.895,0.342,0.48771781992311836,0.5934929307977559,0.478,0.693,3.39
19,0.38436051785858133,0.468,0.725,5.23,1.0329343280970813,0.666,0.497,0.424,0.5822550669592926,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1087587814708222,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.45408193344814285,0.181,0.254,0.239
24,0.194,0.27,1.5890800585496816,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.44765320578935025,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.637469638299499,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45949819847086226,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4995382913543978,2.28,2.4,2.6,1.04,3.82,0.511583991362756,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5289126220162602
30,0.4263771711254694,0.762,1.481155338745875,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5238493155297657,0.418,0.348,1.22
32,0.44563856589531164,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0518625819022627,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4916093257503023,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40117273228778266,0.4366818853800589,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.38777627004128484,0.325,0.39661999813634846
37,0.255,0.573,0.518,0.76,0.909,1.1239342720918608,0.7926219785664919,0.856,0.326,0.303,0.344,0.33
