,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.37403187055591247
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.129822416812803,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6703813069695046,0.805,1.43,0.923
4,0.547,0.49366178775931824,5.12,2.69,3.11,0.817,1.81,0.6869301484067672,1.52,0.835,0.654,2.42
5,0.39583922208837286,0.588,1.55474997457313,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5611414045623221
6,0.347,0.323,1.363013225142506,0.925,1.0598071094152008,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0186558174301106,0.377,0.392,0.351,0.34873917717646385,0.375
9,0.37,0.4710756319263041,1.52,1.72,0.402,0.433,0.8142848767186934,0.358,0.3695846805847616,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3773488539177033,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4874736698539699,0.599,2.046038345486206,1.0644451871654046,1.78,2.97,1.8,0.468,0.605,0.621,0.45556539094943277
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42939328499649126,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0167969733530597,0.727,1.37,0.518,0.5447905254928448,0.287,0.487,0.386,0.327
18,0.325,0.724,1.518845380837249,1.16,2.7,1.1681349334156617,1.0525193124999799,0.363,0.845,0.4989743540585141,0.41526886481586145,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6547301489064752,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0966999835616877,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3835107715495667,0.689,1.4152704095629356,1.5,1.17,2.1,2.07,0.443,0.4352304838626499,0.47044299654938504,0.733,0.393
22,0.38043033930153203,0.414,1.553342017198256,3.83,1.88,1.46,1.002330034545248,0.5366976633727641,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0423386255855682,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.7051495719592812,1.28,1.92,0.572
26,0.669,0.376,1.486904578030132,2.58,0.49,0.238,0.9371495727579884,0.5285065149179622,0.257,0.388,0.36134174206599173,0.23
27,0.237,0.4356807861318732,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.1094564356786976,0.889,0.46,0.44952608825266294,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.37997506340678666
32,0.778,1.02,1.04,1.973018372272617,0.464,1.49,0.791,0.256,0.3742864260840422,0.3865299822404157,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.192321191450972,3.19,0.6541125825887549,0.44,0.446,0.729,0.44971922617674676
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8915848961628715,0.2,0.4167253813621291,0.3869741542399997,0.29,0.267
36,0.27,0.342,1.304866153493483,2.24,0.466,2.74,0.686,0.4,0.321,0.40575345938926244,0.37898757869341304,0.209
37,0.255,0.573,0.518,1.971162210238567,0.909,1.83,2.61,0.856,0.44950223378926024,0.303,0.344,0.33
